,tas,rlut,rsut,rsdt
30,-0.0711551396206005,-0.4104010972052663,0.28801271111311166,-0.06602657355443853
31,-0.004196759637238756,-0.039045741412110146,0.2951080302873521,-0.03634833009328986
32,-0.04188824130739022,-0.3278974982491718,-0.1795089918470012,-0.044305889854854286
33,0.022038725915706436,-0.30188541434731064,0.549480273657025,-0.04996700186245562
34,-0.10124947613223867,-0.8116539192313326,1.3021022245044236,0.0035429269829023724
35,-0.1616587515849801,-0.506119893190828,0.4473207380553248,-0.03344447897001146
36,-0.09616521535150468,-0.4357225350376268,0.17117224212537963,-0.06475561539184582
37,-0.11253253930698293,-0.24535421944631253,0.13629063258868257,-0.08464809133175777
38,-0.0865287491672575,-0.24501504814213604,-0.17453155413708998,-0.0846481925971716
39,-0.045024572471618285,-0.5094591003079643,0.09797005572721673,-0.09573634724790736
40,0.009416514217491567,-0.008514663704261238,0.5999435080395159,-0.08872503493915929
41,-0.2089568318733086,-0.47511605433044224,0.4104916368654443,-0.03883906849620189
42,-0.16234604710462008,-0.514766354461841,0.5323959922945676,0.009945722002612456
43,-0.04284911324748464,-0.24744796562836768,0.3725359993756996,0.03396041159021479
44,-0.03695386396077538,-0.3755903413618853,0.26804061522149425,0.07318557074137289
45,-0.07604661109326116,-0.27426341777899665,0.32549438878213266,0.03685429271814655
46,-0.06259571808897135,-0.30700657272811327,0.21623699087469106,-0.006084040969142279
47,-0.026818673554714678,-0.11893216175923271,-0.07873385714671599,-0.04620458494292734
48,0.03361911723607136,-0.16127182346278346,-0.10030980262089884,-0.06112015251687808
49,0.027475181952524963,-0.27600553830771446,-0.18705603618101918,-0.07876704333313
50,0.1532790819554748,-0.00622031190908956,-0.07780248845044468,-0.07551702252823134
51,-0.018732976700391646,-0.323290655985744,0.04337516714954859,-0.10747157122210638
52,0.09023030644056007,-0.15210772450902255,0.12834498787002246,-0.10308477063199462
53,0.05690792470517181,-0.3287819504216145,0.47058498579592367,-0.06683253221643781
54,0.0010686565765354317,-0.1940764257646208,0.3220590942360815,0.006020454897111449
55,-0.00047729693596920697,-0.21185198020910434,-0.3068490808523592,-0.03131790320423988
56,0.07378241361374194,-0.2973117082375438,0.06916306774898828,0.016711577236037556
57,0.14117058282249673,-0.17898013581034888,0.3724327541921184,-0.009920197206440662
58,0.1411479650845422,-0.09671906916108242,-0.2595239997944532,0.014849802439528048
59,0.16802404933230264,0.030205744639886234,0.3303794960562385,-0.02618626887795017
60,-0.035929741094491874,-0.4742196409406745,0.15769639827897208,-0.05051142304046152
61,0.10726409217670607,-0.3893874683344336,0.3580538176729249,-0.08552281580983845
62,-0.007847942065097868,-0.28404621166242805,0.8076514765281928,-0.09120935913250605
63,-0.016110305896859245,-0.5340427337175413,0.37001095077238233,-0.0964991739396055
64,0.12658761672980745,-0.18932922362762383,0.16031193807815214,-0.06949884795886874
65,0.006951351531029104,-0.2796768504190936,-0.33019965599628165,0.008300529942289359
66,0.25985333503001584,-0.2541174439261056,0.09557267530361457,0.0792029351872543
67,0.3999954104887138,0.4371905587582603,0.13582534311066752,0.11190241888289165
68,0.1766527854265405,-0.3618222800286901,0.028444140475002655,0.12052099030626096
69,0.26202852380833974,-0.13111608398489238,0.31179029888268417,0.05576258825954028
70,0.17506641225537578,-0.17119108707842656,0.11788413286811306,0.0036944124498745623
71,0.25185653865815993,-0.12110572029899913,0.19360394850231444,-0.042229557630662384
72,0.13526185874565044,-0.3780424482461342,0.1963339824389294,-0.07638900134401183
73,0.18909259387237398,-0.053892699549379586,0.3085464636818358,-0.0842066888723707
74,0.17661880425941945,-0.3118098046936666,0.026187640603481555,-0.06133895159621261
75,0.14375418619601987,-0.13562326197026664,0.16339528989657026,-0.027917218551692713
76,0.05242806097101038,-0.44722841643104516,-0.00014525010075772116,0.02772385449935655
77,0.15186731660543273,-0.13719559074854715,0.00744343658651303,0.07430629311016901
78,0.27427867917361937,-0.10278227190204348,0.1969200678131955,0.051832538687278884
79,0.2406104315527955,-0.25108659425021074,0.10659946291514188,0.028148253665278844
80,0.27141565398409284,0.13880056085929482,-0.21283185975627816,0.02892380751040946
81,0.3103385521967539,-0.13596606210731466,0.09755350865295043,-0.015174194145515685
82,0.3306050376488656,-0.23235998406480007,0.12157209646329648,-0.039341674154456996
83,0.17894057420784293,-0.21533914161801704,0.2676241213667083,-0.061487364612560214
84,0.14718730461441965,-0.4268797005384215,0.23794067263727925,-0.04588535406151095
85,0.3063698056915882,-0.11614878525645622,-0.01705977743486642,0.006269085688586529
86,0.35532281458131365,0.10410768341108678,0.15383927810816544,0.1271185937981727
87,0.19027893626389414,-0.3915947610887258,0.257414013175989,0.12557735483744636
88,0.3380809238319671,-0.07460392759381307,0.3573673289729413,0.10505418228308372
89,0.24122348757191503,-0.09763740643609253,0.06156551273051036,0.09976945373898616
90,0.20451111153329293,-0.40432414455571575,0.14906002725795986,0.06969173609985546
91,0.2527901905726253,-0.269895821233348,0.24916211624827156,0.030321415921662265
92,0.17870141072535262,-0.46834815383533623,0.25213756237567964,-0.005956456339902161
93,0.3132485968610581,-0.15891550718933445,0.3569558887520685,-0.04227247557406599
94,0.428513759884936,-0.014300670601954835,0.17356239261870599,-0.023730604996956117
95,0.14248294309089715,-0.35443594591237115,0.4351361663827902,0.03705267996804196
96,0.1712892641551207,-0.5054970228177638,0.06561341813350907,0.06975216366356563
97,0.20202582203569364,-0.4828253421549391,0.5282624279002306,0.15964413189675497
98,0.24737267044361033,0.030905959683138917,0.2265840705200901,0.19828437080064987
99,-0.12419637470321732,-0.6054621749208025,0.3558317181855415,0.15953203157948792
100,0.07213364834660752,-0.5888533197787353,0.49988674907039865,0.09454983395988847
101,0.2889307937923036,-0.42523111828251103,0.389696021898601,0.008144296496709558
102,0.27331623676394656,-0.26713005529538236,0.38713316337917547,0.012088592203838289
103,0.07042547530858201,-0.5445021164944421,0.3818682276299086,-0.02169192491442118
104,0.04617698680237936,-0.8077979447833172,0.4932529195662312,-0.021290211401151282
105,0.21938740129110101,-0.2300077033293917,0.44515783448424884,0.032237519364684886
106,0.010586402205433387,-0.5996026140564652,0.34583072934209724,0.15738746285830985
107,0.26105206571759254,-0.16036599198724844,0.4401033251276658,0.259115165141111
108,0.11457559055776301,-0.4365249794558679,0.5848322858628165,0.27401527139517157
109,-0.023775579426285276,-0.7465241463678751,0.43936768885866684,0.21293932377562896
110,0.19028007025110583,-0.31912325834815647,0.7775717370774942,0.17753883188521513
111,0.0373058940822375,-0.5213127227047778,0.6056922688575526,0.0751141090377132
112,0.14414311928049983,-0.8896258951506013,0.6466786301053418,0.009572422485916832
113,0.08362448917273468,-0.6865292063495758,1.382687574360972,-0.012555466051708208
114,-0.1102610436042255,-1.1144063334666612,0.9410041052865239,-0.015106328222032062
115,-0.009672292527113768,-1.0893631826702688,1.0498119692198742,-0.0176877079705946
116,0.12994081157751225,-0.6967434327527826,0.6548877876616928,0.032422054045241566
117,0.046630636873487674,-0.6609250337467927,0.6862445814453508,0.09549415736972833
118,0.005045620860698818,-0.9915083071039703,0.4822281961111372,0.135945105909002
119,0.15384960224389488,-0.7398047457444932,0.9124440139426042,0.1331882500863344
120,0.12815152877686842,-0.7899861534604327,0.33753287864908543,0.13663154888598683
121,0.07237838206748393,-0.9429838250111118,0.6718573797487437,0.08159553860360802
122,0.2395997218491175,-0.6255530297648306,1.0324956625867543,0.0857331123057179
123,-0.017251203994305797,-1.0005444655569988,0.7021924527082604,0.02106880612484474
124,0.018604677616679055,-0.978789583803632,0.7091453565179364,-0.006358968480526528
125,0.11565847589440637,-0.93663624420509,1.1848291868412701,-0.005591044029642944
126,0.09125231323451999,-0.8840509791509419,0.8156249658136971,-0.006794046499578599
127,-0.03336848972469397,-1.1949122676449235,0.7009557840520273,0.04352679543171689
128,-0.012840061726933527,-1.3428147752143786,0.8335234899043797,0.13380531965452747
129,0.20411475787233258,-0.9021387407103418,1.0031153758510811,0.21021360461963923
130,0.14114454898856366,-1.0241776008189447,0.7130216182837472,0.2026960066093011
131,0.2755416903652872,-0.8180647580466598,0.8141619407132481,0.19988574502491474
132,0.25944648148146143,-0.9854947009188777,1.1659793719073264,0.11442879561491281
133,0.17329817201175501,-1.2222364215417372,1.2309627220874262,0.1120610389133958
134,0.16177805671526357,-1.2137159961685597,0.9961890684833605,0.019877506658360744
135,0.13201351596302402,-1.365407769688602,0.5735689132110053,-0.021784175010736817
136,0.16407758849203447,-1.1524628041135827,0.7329164296508424,-0.017567764231898764
137,0.23285176437377686,-0.9870298929818659,1.0796711217905823,0.003840215557374904
138,0.09779140656428353,-1.2794140594869532,0.7071048809062574,0.10020953974770919
139,0.21174939999173148,-1.2186310100088633,0.782393635749429,0.21222420899010785
140,0.3283090169543357,-0.9929907319339009,1.1333769198081285,0.19090249314137964
141,0.08732468860438303,-1.643587687338652,1.4291532692558064,0.18760903656988148
142,0.12890261611391907,-2.099396027834615,2.579726346201852,0.15491189347511636
143,0.1613074682653064,-1.4493808514848183,1.6530524393018737,0.050389087131577526
144,0.0917098586652969,-1.5155229525601612,0.7741722386600429,-0.0065339267315494
145,0.31572186820608295,-1.415950789719517,0.9852184397923054,-0.017474579754775732
146,0.2161203930462534,-1.513279312507109,1.058288312392662,-0.03366425621544522
147,0.4542874725739807,-1.050670040291493,0.7869011944331135,-0.010140391009485938
148,0.16370190724495615,-1.3899470087171437,0.6542933987799131,0.08171996101276591
149,0.4283607877165423,-1.1902822758895013,0.6656999616471495,0.1495884103658227
150,0.4575155177977308,-1.2173262731237458,0.9821322610053187,0.20653156675018636
151,0.2766787928007375,-1.5684148158494793,0.9718427331743555,0.17786020083633503
152,0.3034150048152924,-1.3930458899066025,0.7339740885221175,0.1891668622662337
153,0.37799260680390034,-1.2420948411610198,0.9128337814756691,0.06937255120260488
154,0.3062358785517745,-1.5435300127115568,0.8089125092599545,0.024252210679492237
155,0.5017037800195112,-1.2211935167817103,0.9440398769774703,-0.03600484859384778
156,0.4280829363700036,-1.2830809588402303,0.8055129427337562,-0.047497361154796636
157,0.41075430870381524,-1.5083544279168848,0.7238415281026391,-0.06989736476401731
158,0.5411307591623995,-1.320227882751965,0.7183381737743133,-0.06689402771570485
159,0.5353886386576505,-1.1985775237036762,0.669815206815727,-0.07536021377921998
160,0.35405600301601226,-1.5033785298082591,0.41726124925659747,-0.03158539235579383
161,0.4773930654538958,-1.5304403289630386,0.44654348351058104,0.03542093541528857
162,0.5904660491157188,-1.2959385091400861,0.7761695491447966,0.07191731445578853
163,0.44511872434640054,-1.396339134792214,0.44091613378128613,0.07940673548847599
164,0.6789751959639716,-1.322059686388343,0.20148791373024721,0.09864796723098834
