,tas,rlut,rsut,rsdt
24,-0.016653817447149777,0.10435647654682612,-0.28756188231275814,-1.1368683772161603e-13
25,0.09590215796572465,0.006536424178221978,-0.10378203094430205,-1.1368683772161603e-13
26,0.130676178391127,0.2668315619743282,0.100279153889133,-1.1368683772161603e-13
27,0.15353902677520637,0.09261958386304059,0.6429966555436408,-1.1368683772161603e-13
28,-0.026034876189839906,0.20014305881633732,-0.07366653462936767,-1.1368683772161603e-13
29,-0.10063837025995781,0.030879147419767605,9.131589786193217e-05,-1.1368683772161603e-13
30,-0.07217703537992293,-0.09097621221380336,0.1250163828711237,-1.1368683772161603e-13
31,-0.12141106337998053,0.08483224907442377,-0.26644376367904954,-1.1368683772161603e-13
32,0.06711877779787301,0.03790249937128465,0.20391066884670295,-1.1368683772161603e-13
33,-0.09605971818075432,-0.21257044152324056,0.10648953097728509,-1.1368683772161603e-13
34,-0.09705373312186794,-0.11692098003425144,-0.33985668587031626,-1.1368683772161603e-13
35,-0.034185103671404704,0.27029072854406877,-0.4132773417670421,-1.1368683772161603e-13
36,-0.035516267135903945,-0.17349694406621552,-0.03552346802047168,-1.1368683772161603e-13
37,0.008791768166474867,-0.02352264812100202,0.01556359839894128,-1.1368683772161603e-13
38,0.008693967757324117,-0.2889054018476429,-0.024442787781595143,-1.1368683772161603e-13
39,0.13379959405835962,0.2446642277908211,-0.013753915022434171,-1.1368683772161603e-13
40,-0.017615969744156246,0.08241462284314593,-0.17013321421389094,-1.1368683772161603e-13
41,0.11137003526062017,0.1663468586606882,-0.28211554529379157,-1.1368683772161603e-13
42,0.09899074246226292,0.09262890506397525,-0.13004037886292963,-1.1368683772161603e-13
43,0.05802827519215725,-0.09184172143753244,0.17548714570116886,-1.1368683772161603e-13
44,0.2068412940695339,0.427151178817212,0.08701914389011733,-1.1368683772161603e-13
45,-0.08394976193989123,0.006582901889657933,0.3559471653327506,-1.1368683772161603e-13
46,-0.23246777719884903,-0.5647746467022898,-0.23214914491148875,-1.1368683772161603e-13
47,0.03747776743051645,-0.1558057502565191,-0.09637039527960667,-1.1368683772161603e-13
48,0.12127215332003516,0.13670267814040926,0.04604730901633047,-1.1368683772161603e-13
49,-0.056416245853142755,-0.26128012571490444,0.2367539185626697,-1.1368683772161603e-13
50,0.13194628758054705,-0.22682397949114375,0.30628298009224864,-1.1368683772161603e-13
51,0.23516051215443667,0.30495890654651703,0.2978738454543617,-1.1368683772161603e-13
52,-0.1403359277141476,-0.06665030025794749,-0.06960988147740466,-1.1368683772161603e-13
53,-0.011082849039382836,-0.3778883032551619,-0.3035846229947623,-1.1368683772161603e-13
54,0.20068423912346134,0.3302619738283852,0.08243747652251443,-1.1368683772161603e-13
55,0.1147432182640955,0.2352206991249659,0.20802281761650931,-1.1368683772161603e-13
56,-0.03442817720952007,0.12738630040968246,0.1911263159999521,-1.1368683772161603e-13
57,-0.1120681543882256,0.156852851622574,-0.09804324585965674,-1.1368683772161603e-13
58,-0.06386761977813649,-0.18778551841964486,0.08349760636195924,-1.1368683772161603e-13
59,0.06611093566777981,0.14284029004744525,0.16262896549071115,-1.1368683772161603e-13
60,-0.036124968515991895,0.21809469739665133,-0.03636740938702587,-1.1368683772161603e-13
61,-0.08543388303775146,-0.14227181866536398,-0.1384897365287543,-1.1368683772161603e-13
62,-0.0035949235156067516,-0.23195077108107398,0.028341759660946764,-1.1368683772161603e-13
63,0.04158252904716164,0.3126149304703745,-0.49295331679641663,-1.1368683772161603e-13
64,0.01784225518599669,-0.2953363759361878,0.1928714623112029,-1.1368683772161603e-13
65,0.08297355749164126,0.2158018100971617,0.056043114325888155,-1.1368683772161603e-13
66,-0.03230148342595385,-0.024507438672117132,-0.4881419436054273,-1.1368683772161603e-13
67,0.053843447080907936,-0.48946409628894116,0.46845434699467603,-1.1368683772161603e-13
68,0.16758921367392077,0.1717205492966798,0.3781187030846809,-1.1368683772161603e-13
69,0.020521643324798333,0.020142497280431826,-0.026245098509591003,-1.1368683772161603e-13
70,0.018524324185932528,0.2026680815221482,-0.35265468278396384,-1.1368683772161603e-13
71,0.008216845404717787,0.14748339118858667,-0.16662146992304372,-1.1368683772161603e-13
72,-0.03390571408959886,-0.09002945634068737,-0.15728355648327863,-1.1368683772161603e-13
73,0.03316279924706578,-0.04149895174748508,-0.004969513500171274,-1.1368683772161603e-13
74,0.07752684296178813,0.2836943065578623,-0.12727890513301077,-1.1368683772161603e-13
75,-0.00238691947879488,-0.07147894856447579,0.05646438513466023,-1.1368683772161603e-13
76,0.00984639784240926,0.17215951764285364,-0.3346158192733242,-1.1368683772161603e-13
77,0.0530448706171569,0.13235860229360696,0.02702037056697293,-1.1368683772161603e-13
78,-0.0013202549504285344,0.07836686131480519,-0.14024037888755458,-1.1368683772161603e-13
79,-0.057215645588030384,0.1368922988455381,-0.036286757610099585,-1.1368683772161603e-13
80,0.08334912373749148,0.16507366471870455,0.029272999182012427,-1.1368683772161603e-13
81,0.032413290220006274,0.03400448630370079,0.17335765090487598,-1.1368683772161603e-13
82,-0.09820389517415151,-0.1270317513762791,0.1829397165704023,-1.1368683772161603e-13
83,-0.07312546741115966,-0.32053836034353367,0.221904534705061,-1.1368683772161603e-13
84,-0.002173453101420364,0.1272215287481515,0.27835398821289914,-1.1368683772161603e-13
85,-0.2517220631374357,-0.20403409228381975,0.008765823454154997,-1.1368683772161603e-13
86,-0.1838663948701651,-0.07648569803401983,-0.32456748811489433,-1.1368683772161603e-13
87,-0.1509180807643702,-0.04248908480292357,-0.14570996101235778,-1.1368683772161603e-13
88,-0.1522531379222869,0.035215974140783146,-0.10725574403822691,-1.1368683772161603e-13
89,-0.18260853455706183,-0.3620257730221681,-0.001509279579195777,-1.1368683772161603e-13
90,-0.0508748785553621,-0.2664287908031895,0.28925039609590897,-1.1368683772161603e-13
91,0.0018413102864087705,-0.0834999838500039,0.08443609098726768,-1.1368683772161603e-13
92,-0.07478412944067259,-0.08894047802715477,0.2048790806479559,-1.1368683772161603e-13
93,0.007610391224659452,0.0009892785622014344,-0.0030789143152389897,-1.1368683772161603e-13
94,0.004437598652430097,0.10611430184468418,0.21674337950905453,-1.1368683772161603e-13
95,-0.03072598314139441,0.0016606100638227872,0.2082137438245013,-1.1368683772161603e-13
96,-0.1512058318508025,-0.07814827528730461,-0.18627913308552024,-1.1368683772161603e-13
97,-0.09112606802437995,-0.16058378665351825,-0.0037900334310592143,-1.1368683772161603e-13
98,-0.0602634035437859,-0.2129060944163257,0.12968621430391636,-1.1368683772161603e-13
99,0.08740146643191338,-0.06284125131057294,0.4888868353741742,-1.1368683772161603e-13
100,-0.09007346604619215,0.09864243240463111,-0.06956265976255338,-1.1368683772161603e-13
101,-0.17516923034071397,-0.09301417538233636,-0.2742542151447509,-1.1368683772161603e-13
102,-0.11671461512315773,0.11258355613534832,0.1037631939047543,-1.1368683772161603e-13
103,-0.222656155775951,-0.2645510305346761,0.22517126630852147,-1.1368683772161603e-13
104,-0.3771328236448994,-0.5813848280287459,0.17000946709045195,-1.1368683772161603e-13
105,-0.14687700748288535,-0.14681074230597346,-0.08922915370638407,-1.1368683772161603e-13
106,0.05995460874606806,0.01194260119223145,0.32131197044027715,-1.1368683772161603e-13
107,-0.09254063256366862,0.036248380951093395,0.07575574942464414,-1.1368683772161603e-13
108,-0.19690456223781894,0.027655228000043053,0.06271385286774489,-1.1368683772161603e-13
109,-0.17013479015616895,-0.34946815716750734,-0.19243696538171662,-1.1368683772161603e-13
110,-0.04515522812414474,-0.041894753800136186,-0.21938544314753017,-1.1368683772161603e-13
111,-0.006615058964769105,0.09973710875169672,0.007792542497497834,-1.1368683772161603e-13
112,-0.018456397498653132,-0.13095737751845604,0.10459234218676272,-1.1368683772161603e-13
113,0.03575909268676014,0.11642180157815574,0.3140496099003798,-1.1368683772161603e-13
114,-0.0633869642775835,0.15154987031345968,-0.009828833213958887,-1.1368683772161603e-13
115,-0.10534148513795571,0.06230625077688501,0.01928995404391287,-1.1368683772161603e-13
116,-0.06805443814903356,-0.17763172610358424,-0.03471759340956737,-1.1368683772161603e-13
117,0.03240610075596351,0.1856403470513044,-0.346288529304843,-1.1368683772161603e-13
118,-0.04658094257956691,0.11933736134318451,0.2361729254056968,-1.1368683772161603e-13
119,-0.20117515393991425,-0.16965874692851912,0.06855830085784476,-1.1368683772161603e-13
120,-0.14966241819581683,-0.38906257108862974,-0.007729610237475981,-1.1368683772161603e-13
121,0.16540854756283352,-0.14993721059497034,0.2814924254390547,-1.1368683772161603e-13
122,0.15835866314898794,0.11554694527353604,0.41890114496430897,-1.1368683772161603e-13
123,-0.004607435515481484,0.23406445209707272,-0.12430752894729835,-1.1368683772161603e-13
124,-0.14940915534162968,-0.12012762396503263,-0.553841941990953,-1.1368683772161603e-13
125,-0.01971224886045775,-0.12202187397087982,-0.18019952677545348,-1.1368683772161603e-13
126,0.1735256072458924,0.06964373489512354,0.05954094912604546,-1.1368683772161603e-13
127,0.2084719764513352,0.32235468602249284,0.24834167375942684,-1.1368683772161603e-13
128,0.01280961011053705,0.2969995825218348,-0.3597715059787845,-1.1368683772161603e-13
129,0.012892465330821778,0.015478546341626043,-0.19711650946916848,-1.1368683772161603e-13
130,-0.026486286082558763,-0.08252898985898582,-0.09773460887508634,-1.1368683772161603e-13
131,0.059048205345050064,0.03116786581315978,0.020612355030650065,-1.1368683772161603e-13
132,0.15987073450480693,0.18447356157921035,0.468436286627707,-1.1368683772161603e-13
133,-0.01636401519328956,0.30407566938981745,-0.16088697655391115,-1.1368683772161603e-13
134,-0.07500126282394604,-0.12392446530301982,-0.22786513171030265,-1.1368683772161603e-13
135,-0.013266746896476889,0.006569263551369886,0.12273702789286745,-1.1368683772161603e-13
136,-0.0636088334583178,-0.03352872978314281,0.1619390377836396,-1.1368683772161603e-13
137,-0.12691218579726637,-0.32845475989293504,0.18407056971366842,-1.1368683772161603e-13
138,-0.08882905771611149,0.006967999363268973,0.024847131101424225,-1.1368683772161603e-13
139,0.05518264488574687,0.42099663905148077,-0.2863639272300986,-1.1368683772161603e-13
140,-0.022577192676806135,0.05908429890249067,-0.05555366241652848,-1.1368683772161603e-13
141,0.010172859358362984,0.09445958629908091,-0.16229204854045065,-1.1368683772161603e-13
142,0.008205907885269426,0.006424306990425066,0.12125632739453351,-1.1368683772161603e-13
143,-0.010327001040025152,-0.4065768129202354,0.48456837493543503,-1.1368683772161603e-13
144,0.03277487996996342,-0.05299059364517689,0.16409373358816026,-1.1368683772161603e-13
145,-0.1274316074673152,-0.003492040412680808,-0.28612020095253854,-1.1368683772161603e-13
146,0.10971229205352984,-0.26890225669737333,0.18731125704530882,-1.1368683772161603e-13
147,0.11172663291534946,0.09401819930764077,0.4875597968256926,-1.1368683772161603e-13
148,-0.0949146085325765,-0.07387936150652763,-0.3297156148375535,-1.1368683772161603e-13
149,0.02789480181604631,-0.08550849059622578,-0.350554426773499,-1.1368683772161603e-13
150,0.15802606792931329,0.2984988572728753,-0.32184863140393816,-1.1368683772161603e-13
151,0.05685579336181945,-0.13010904326228,0.03489259328394212,-1.1368683772161603e-13
152,0.14943780493115355,0.2409077999163287,0.17703141676713585,-1.1368683772161603e-13
153,-0.054594510205561164,-0.12658544940177308,0.20605402184941113,-1.1368683772161603e-13
154,-0.023386159812332608,-0.19322748889453578,-0.13409245357972566,-1.1368683772161603e-13
155,0.040284613674032244,0.16729747857817756,-0.24840250243747164,-1.1368683772161603e-13
156,-0.08126127027571783,-0.14758844262388493,-0.12331571815605002,-1.1368683772161603e-13
157,0.16508984930868564,0.18252422609356245,-0.05361956450926186,-1.1368683772161603e-13
158,0.09403353320476526,0.06700547710678961,0.00576305766809071,-1.1368683772161603e-13
159,0.1119906976269931,-0.19005794689968525,0.009469508074616328,-1.1368683772161603e-13
160,0.17010246391043893,0.2048857355979692,-0.1488120418544412,-1.1368683772161603e-13
161,0.19576551631536177,0.32464200511310537,-0.08951343381295374,-1.1368683772161603e-13
162,0.09425557163950771,0.1780478588376866,-0.17151707414672046,-1.1368683772161603e-13
163,-0.02938901597082122,0.10252138840013458,-0.18375726596566722,-1.1368683772161603e-13
164,-0.015215054353063806,0.2609973906743619,-0.34830731999805664,-1.1368683772161603e-13
165,0.05717841430646331,-0.16673699269063036,-0.19064900065527013,-1.1368683772161603e-13
166,0.14728324514015867,0.17995729773900848,-0.190545664623329,-1.1368683772161603e-13
167,0.15510466612789742,0.4790724423856716,-0.07568094412066273,-1.1368683772161603e-13
168,0.10160309194316142,0.14083155140107806,-0.5035634355853631,-1.1368683772161603e-13
169,-0.033839089957211854,-0.014622784894839924,-0.3148261548125504,-1.1368683772161603e-13
170,0.05141418774195472,-0.1903804124405042,0.023201629899531895,-5.684341886080802e-14
171,0.03849586294262508,0.03821264960092208,-0.0018836702199678257,-5.684341886080802e-14
172,0.1041492335282328,0.12419112175984992,-0.10054240962845995,-5.684341886080802e-14
173,0.16668757044271842,0.3034700546542126,0.08035531193831957,-5.684341886080802e-14
174,0.09845157323854892,-0.13758901056687023,0.46500845666365365,-5.684341886080802e-14
175,-0.08359122416317177,-0.1329086648320299,0.1839027663536399,-5.684341886080802e-14
176,-0.04344870329060768,-0.02971817441505209,-0.309505880261014,-5.684341886080802e-14
177,0.14701641466774618,0.44206676151372903,-0.37604487189483393,-5.684341886080802e-14
178,-0.034968760697950074,0.11897256401522327,0.13155735905067445,-5.684341886080802e-14
179,-0.08192559003595079,-0.05702244399711276,-0.06140057456656223,-5.684341886080802e-14
180,-0.01752947956828166,-0.11243328703139355,0.10888845781352074,-5.684341886080802e-14
181,0.10639339957475613,0.24535328149625002,0.11229876178579445,-5.684341886080802e-14
182,-0.04656536950164991,0.22950519910361322,0.054901881849701795,-5.684341886080802e-14
183,-0.22756479565396148,-0.5543916031518847,0.08561544142892785,-5.684341886080802e-14
184,-0.211547170282131,-0.36018172941174953,0.32148836592877217,-5.684341886080802e-14
185,-0.10182167957594856,-0.1483444926550419,0.36550292072011814,-5.684341886080802e-14
186,-0.10914429937440673,0.16610930352680953,-0.2009235016646187,-5.684341886080802e-14
187,-0.15243591918959964,-0.14243404212038513,0.041592890595296694,-5.684341886080802e-14
188,0.07087297399453973,-0.05423734256277157,0.12144254430643286,-5.684341886080802e-14
189,0.12297318888977316,0.3612851229384546,0.09892398167673377,-5.684341886080802e-14
190,-0.02336768391859323,0.18175111710260694,-0.438511052912844,-5.684341886080802e-14
191,-0.18230397856672198,-0.20001161992144034,0.09978215422398762,-5.684341886080802e-14
192,-0.23555103140387246,-0.07482948998674033,-0.2970350474274568,-5.684341886080802e-14
193,-0.04399756397441479,-0.20225968376911396,-0.233149004825151,-5.684341886080802e-14
194,-0.030398068415252055,-0.2480533218628409,0.3951277913578224,-5.684341886080802e-14
195,-0.05172415731357205,0.14515988305615224,0.15474313753720992,-5.684341886080802e-14
196,-0.20748909059705056,-0.21779452327115223,-0.05024077810880101,-5.684341886080802e-14
197,-0.15970840799758435,-0.2980730684627986,0.08951248076969875,-5.684341886080802e-14
198,-0.1002064909974365,-0.34188513704660295,0.0827084113960126,-5.684341886080802e-14
199,0.07543936347366298,-0.03780847256916786,0.25248944372251003,-5.684341886080802e-14
200,-0.011357169125744804,0.005400847515602436,0.07727895629545856,-5.684341886080802e-14
201,-0.05789894362663972,0.01748664867849925,-0.28400326205517956,-5.684341886080802e-14
202,-0.048115509184071925,-0.1920294640592317,-0.1109458037716422,-5.684341886080802e-14
203,0.12993300479627123,0.050406229264808644,-0.04052448215604443,-5.684341886080802e-14
204,0.14815540776066882,0.23104719002219554,0.316996080850231,-5.684341886080802e-14
205,0.01558034578187062,-0.09239134378634617,-0.10589166733788602,-5.684341886080802e-14
206,-0.06508928152862836,0.1673500546415312,-0.05136630703387368,-5.684341886080802e-14
207,-0.06596901857676585,0.13065220278275547,-0.2188528379010819,-5.684341886080802e-14
208,-0.035444854832633155,-0.48594727769133783,0.24848363169709842,-5.684341886080802e-14
209,0.05013087652162085,0.028616997221661222,0.24914933712986453,-5.684341886080802e-14
210,0.004002949681421342,0.17379237382965584,-0.028873548943977312,-5.684341886080802e-14
211,0.11981520167910276,0.07007539903884208,0.29730136111230365,-5.684341886080802e-14
212,0.048276399495421174,0.2301396810653955,0.05531440850042202,-5.684341886080802e-14
213,-0.24603649496020807,-0.24508641737850212,-0.2611271473012948,-5.684341886080802e-14
214,-0.1177037133520571,-0.5725136603814178,-0.09150903498418472,-5.684341886080802e-14
215,0.2025024158101587,0.2694051171727381,0.3089810880925512,-5.684341886080802e-14
216,0.13162893502897077,0.17436049898375927,0.09408611089884289,-5.684341886080802e-14
217,-0.027904843159319626,0.006591990823636706,-0.41837353892641715,-5.684341886080802e-14
218,-0.021103242797380517,0.005765995267637436,-0.37322461413029373,-5.684341886080802e-14
219,0.03554827865178822,-0.08609946236629185,0.10135422231695657,-5.684341886080802e-14
220,0.2171784969179953,0.13808616146900476,0.3461355214045483,-5.684341886080802e-14
221,0.05676603048772222,0.3089222674090024,0.20951995703960336,-5.684341886080802e-14
222,-0.04927377227170382,0.03668767396948169,-0.15091712644969846,-5.684341886080802e-14
223,-0.04704714203774074,-0.3723151149575017,0.20894747317028362,-5.684341886080802e-14
224,0.10133593758661164,0.3266344679224744,-0.05130559042363814,-5.684341886080802e-14
225,-0.038546013514405786,-0.1106181106370343,0.15155553541045208,-5.684341886080802e-14
226,-0.11035068797565373,0.30236767371880546,-0.1496177125761733,-5.684341886080802e-14
227,-0.15322246028614472,0.04469015426306555,-0.12419550825460135,-5.684341886080802e-14
228,-0.058070011903566865,-0.2985872098826121,0.06673318107777959,-5.684341886080802e-14
229,0.11817291696536358,0.03915461328455194,0.4336963863677852,-5.684341886080802e-14
230,-0.08693861777828715,0.08715700035719465,0.36050173306925615,-5.684341886080802e-14
231,-0.15094989757989197,-0.2174101551400156,-0.16228126849078706,-5.684341886080802e-14
232,-0.17107937197681622,-0.3911903919994302,-0.10274011868982313,-5.684341886080802e-14
233,0.013060181197374732,-0.11567261145117413,0.15334294878496735,-5.684341886080802e-14
234,0.0898316523084759,0.28691529325723764,-0.1839707711441747,-5.684341886080802e-14
235,0.030157803138422423,-0.05742644719012446,-0.17260561503540828,-5.684341886080802e-14
236,0.10284547393104049,0.12174192062042266,-0.09523831536162675,-5.684341886080802e-14
237,0.1626240014570044,0.054941739927159006,-0.1225011799386948,-5.684341886080802e-14
238,0.16167019861688914,0.008013547995687986,-0.0858048524708579,-5.684341886080802e-14
239,0.18190880214410754,0.42123117120482334,-0.24056072322335353,-5.684341886080802e-14
240,0.05842129461814238,-0.0803670601295039,-0.2728187585068298,-5.684341886080802e-14
241,0.10505733192121625,-0.26186836449929274,0.07535145143707211,-5.684341886080802e-14
242,0.22682175830823326,0.2787497018849763,0.3078688705238619,-5.684341886080802e-14
243,0.09109673464973866,-0.055368426646225544,0.07459899860393193,-5.684341886080802e-14
244,0.12166638406961283,0.024273095862980654,0.011719323696539163,-5.684341886080802e-14
245,-0.009023225199030094,0.05428421081421675,0.29897021308644867,-5.684341886080802e-14
246,-0.26075912982628324,-0.3449537577396029,-0.03281893893995402,-5.684341886080802e-14
247,0.029206017454271205,0.18228546518315625,-0.5176490523296593,-5.684341886080802e-14
248,0.05321303221552398,0.21011473758915145,-0.30779824653579624,-5.684341886080802e-14
249,-0.033057121545880364,-0.0847144494581471,0.10696903188551232,-5.684341886080802e-14
250,0.03271676964766357,0.009790974026827826,-0.22198946469679015,-5.684341886080802e-14
251,0.17814845502027765,-0.05774342368877683,0.2127045965028458,-5.684341886080802e-14
252,0.18170246626732478,0.41904035890573255,0.2788384648337683,-5.684341886080802e-14
253,-0.018813755555243006,0.07207913794749743,-0.1837769666391864,-5.684341886080802e-14
254,-0.01202667670588653,-0.3426625072746958,0.28063100432832755,-5.684341886080802e-14
255,0.0382946142591436,-0.07174504335674214,0.45853221995943727,-5.684341886080802e-14
256,-0.06734814262580358,0.04085793562228446,0.11268640561461041,-5.684341886080802e-14
257,-0.09559837309501518,0.05431099239271475,-0.13901349370124194,-5.684341886080802e-14
258,-0.12057072101384847,-0.04907898400506383,-0.21113550614464316,-5.684341886080802e-14
259,0.03768130075826548,-0.17170626249887277,-0.07172749400031364,-5.684341886080802e-14
260,0.04183356239798286,0.04920376293014783,-0.046956880196887596,-5.684341886080802e-14
261,0.012737058415382307,0.0169176512314948,-0.36195119392628783,-5.684341886080802e-14
262,-0.014525872705974052,-0.026915164893836163,0.07890210061573555,-5.684341886080802e-14
263,-0.0037940295450766826,-0.11569029856380553,0.27759453577451154,-5.684341886080802e-14
264,0.08121223260570787,-0.15838383486027396,0.5095608165766663,-5.684341886080802e-14
265,-0.010805993690155447,0.022337966150502098,0.07533654646063326,-5.684341886080802e-14
266,-0.10075417068100023,-0.022442721249746,0.13719384437273163,-5.684341886080802e-14
267,-0.10961189616767797,0.1256604363137228,-0.05392826825951147,-5.684341886080802e-14
268,-0.10384826657508484,-0.031212714198233016,0.3375240443203893,-5.684341886080802e-14
269,-0.0792612746007535,-0.001771307766858854,0.021299785812956884,-5.684341886080802e-14
270,0.047679342364745025,-0.04385125346564678,-0.4612106016810884,-5.684341886080802e-14
271,0.15017395444442627,0.19686263434221019,-0.07057031588041696,-5.684341886080802e-14
272,-0.036193691041773945,0.31872704846676925,-0.0025651803495065906,-5.684341886080802e-14
273,-0.14667022902295912,-0.27312240104515695,0.22004017761992145,-5.684341886080802e-14
274,-0.21190230314556402,-0.33219177719200843,0.08601473686989891,-5.684341886080802e-14
275,-0.0031649697701823243,-0.15964384798741094,-0.010009096431488729,-5.684341886080802e-14
276,0.03235857470724568,0.04036049049332746,0.22621446090366248,-5.684341886080802e-14
277,0.0759299829528004,0.020434127607614982,-0.12216005197541335,-5.684341886080802e-14
278,0.018437375455107485,0.47577817932551625,-0.49028827799664043,-5.684341886080802e-14
279,-0.10739150130029884,-0.363766502212826,-0.13746907042747125,-5.684341886080802e-14
280,0.06004039782686732,-0.06555258176942402,0.04361160910677597,-5.684341886080802e-14
281,-0.0075998285336140725,0.02458531356805338,-0.01428576518145519,-5.684341886080802e-14
282,-0.006495046943257421,-0.0008586139740600629,-0.07108669694871139,-5.684341886080802e-14
283,-0.024895789501215404,-0.05848780760322825,0.13716001682890067,-5.684341886080802e-14
284,-0.031031080033756098,-0.02665432325326833,0.06344203951921656,-5.684341886080802e-14
285,-0.09750808991759641,-0.15045898021841708,0.0736028840517946,-5.684341886080802e-14
286,0.028540186137888668,0.13393048506151217,0.2671550544968113,-5.684341886080802e-14
287,0.0008605497512235161,0.18578041314998472,-0.2413290158485495,-5.684341886080802e-14
288,-0.10515775507320768,-0.16909083449780837,0.1640179692371504,-5.684341886080802e-14
289,-0.19561149478522566,-0.1452141689014752,-0.2713677536427781,-5.684341886080802e-14
290,-0.05525062200524644,-0.21965067359727186,0.04760804221045589,-5.684341886080802e-14
291,-0.06297099140130058,-0.14777825826485014,0.006559432647890162,-5.684341886080802e-14
292,0.15259019491168146,-0.013522292045848872,0.03545570388128283,-5.684341886080802e-14
293,0.20449220269972557,0.18850945311788792,0.35455237770295867,-5.684341886080802e-14
294,0.005506458290255978,0.14216339868389127,0.1031554108331676,-5.684341886080802e-14
295,-0.06668311045478958,-0.22132099787441462,0.22272268713442145,-5.684341886080802e-14
296,-0.10873871159463988,0.0832408350869116,-0.22354503872554687,-5.684341886080802e-14
297,-0.031647663188266506,0.10844893645298725,-0.20402204844705807,-5.684341886080802e-14
298,-0.08841748989289044,0.02564342691638899,-0.27159858715947394,-5.684341886080802e-14
299,-0.11056650157991044,-0.1950399858210119,-0.005834797429784544,-5.684341886080802e-14
300,0.17637572368022347,-0.14250691394809678,0.38768799041439195,-5.684341886080802e-14
301,0.11718814854117454,0.25052702926686266,0.42482228263376953,-5.684341886080802e-14
302,-0.11153271231438566,-0.10006808546583557,-0.12770076398668095,-5.684341886080802e-14
303,-0.06791491856353105,-0.2926166366816858,-0.12387566225899604,-5.684341886080802e-14
304,-0.0035854771751360204,0.06718343793110648,-0.3288936263997897,-5.684341886080802e-14
305,0.040638255816134006,-0.08645362295933978,-0.03749931165557996,-5.684341886080802e-14
306,0.12289171954222411,0.10883547216852207,-0.13178672893486976,-5.684341886080802e-14
307,0.045553614470236425,0.13159159748650495,-0.14766092486975424,-5.684341886080802e-14
308,0.016275461522809564,0.22238505429831434,-0.1723469801986397,-5.684341886080802e-14
309,-0.002159394439956941,0.0840121261349509,-0.17178845007919108,-5.684341886080802e-14
310,-0.017004448932425476,-0.13217858172379238,0.16996451977644256,-5.684341886080802e-14
311,-0.09702147743172418,-0.35827518087603494,0.45112618931187853,-5.684341886080802e-14
312,0.019446237778026898,-0.016958223728181565,0.32538870509704054,-5.684341886080802e-14
313,-0.01919549417152666,0.10950792356382522,-0.04323719714790286,-5.684341886080802e-14
314,-0.20680103846046904,-0.2178332712049098,0.19005971909359687,-5.684341886080802e-14
315,-0.07913723011421325,-0.309729720230024,-0.022618287756102973,-5.684341886080802e-14
316,-0.03720048188557712,0.03557315480580314,-0.015387536319806827,-5.684341886080802e-14
317,-0.13799438266312336,-0.002638143967516271,-0.2366313282424528,-5.684341886080802e-14
318,-0.053960828320725795,-0.10322650785636256,-0.1700274340135195,-5.684341886080802e-14
319,0.08077020609493957,-0.2776380200185713,0.4878823274163153,-5.684341886080802e-14
320,0.08569565004887636,0.17653604173281678,0.007197876405783177,-5.684341886080802e-14
321,-0.08367340550620384,-0.04791966033923245,-0.26562420667922026,-5.684341886080802e-14
322,-0.009164893313425182,0.03247639741408648,-0.23181221759389814,-5.684341886080802e-14
323,-0.07009303383216547,0.19379995437631692,-0.06163586784742847,-5.684341886080802e-14
