,tas,rlut,rsut,rsdt
63,0.24970360420462612,0.047697166977826555,0.255367442456631,5.684341886080802e-14
64,-0.04656664828803514,0.1499990940753264,-0.2457039025222656,5.684341886080802e-14
65,-0.12214080812481143,-0.059747335817064595,-0.33609669692070554,5.684341886080802e-14
66,-0.155207048063005,-0.26925811220192486,-0.15060928137882001,5.684341886080802e-14
67,-0.07467760951766422,-0.011881703406857014,0.13793373856465507,5.684341886080802e-14
68,0.2758809748116846,0.1852322427288584,0.19495243516935545,5.684341886080802e-14
69,0.053450077840182075,0.3030628048500148,0.3271142638929945,5.684341886080802e-14
70,-0.23449301168653847,-0.20250356139573,-0.3563851742426465,5.684341886080802e-14
71,-0.13030764020339802,-0.3085180154808427,0.09159290644852547,5.684341886080802e-14
72,0.017165524688380174,-0.0948674862879102,0.15146270087436164,5.684341886080802e-14
73,0.06773876683973867,-0.06492630003438649,0.5277561751983484,5.684341886080802e-14
74,-0.14412395206034034,-0.16221862984684776,0.05765712371210441,5.684341886080802e-14
75,-0.14446568573816876,-0.13961859290267853,0.014755485960208148,5.684341886080802e-14
76,-0.0060985129742903155,-0.2034306825181602,0.2604816071771552,5.684341886080802e-14
77,0.06376958748990091,-0.005589410942121731,0.2342395978157441,5.684341886080802e-14
78,-0.09504705619525566,0.05952283464256425,0.09307082074543871,5.684341886080802e-14
79,-0.0694209638694474,-0.2664899451156941,-0.021301376980787268,5.684341886080802e-14
80,0.05824078430617874,-0.23003491970067103,0.09717016903211118,1.1368683772161603e-13
81,0.09226452523142825,0.19618564305602604,-0.034783104209040516,5.684341886080802e-14
82,0.09678461570786112,0.03386453807590328,-0.033626583116628694,5.684341886080802e-14
83,0.12054670523889399,0.24701858133511223,-0.13403156061296784,5.684341886080802e-14
84,-0.03730231841711884,-0.013403765145937996,-0.26002305318696983,5.684341886080802e-14
85,0.05033316428972512,0.0982574665206073,-0.22331873038555727,5.684341886080802e-14
86,0.03029264915744534,0.16203175887758903,-0.20615140864441628,5.684341886080802e-14
87,0.06609414830523974,0.0062814710813938746,-0.03300922037260534,5.684341886080802e-14
88,0.011803021732930574,0.05776855074552145,0.18182757246962922,5.684341886080802e-14
89,-0.0787738512246392,0.1560743332261154,0.05592658216500013,5.684341886080802e-14
90,-0.15832565449807134,0.15196968275620293,0.044571634279066075,5.684341886080802e-14
91,-0.13900012651583893,-0.4218812652908923,0.03804379860952167,5.684341886080802e-14
92,0.11314081057838621,0.008989828410193468,-0.00029715177092271006,5.684341886080802e-14
93,0.1947126157925254,0.2657520716819022,-0.07987492687010445,5.684341886080802e-14
94,0.07797669483511527,0.2506886930044061,-0.35491858903517937,5.684341886080802e-14
95,-0.09190139040714485,0.0876538752930287,-0.03644566999761878,5.684341886080802e-14
96,0.0023025322071816845,-0.005227129478328152,-0.10327869794600986,5.684341886080802e-14
97,0.10961624138082016,-0.010451422975705782,0.14145040762579697,5.684341886080802e-14
98,0.10717623219795769,0.08351523948826411,-0.18750109711679386,5.684341886080802e-14
99,0.18502767489286498,0.2630278796317782,-0.13616734965469846,5.684341886080802e-14
100,-0.01966741430123875,0.12028932685402083,-0.08300032113335476,5.684341886080802e-14
101,-0.12657441335727526,-0.3020012804044825,-0.24481730767091392,5.684341886080802e-14
102,-0.11452662104198907,-0.3015851967730896,0.12821805334664305,5.684341886080802e-14
103,-0.0716153392810952,-0.10498277132626299,0.1270143283735905,1.1368683772161603e-13
104,-0.04891707937548517,-0.2283942969665418,0.031104150853749957,1.1368683772161603e-13
105,0.11975865415371345,-0.009496610623017432,0.15326079118514713,1.1368683772161603e-13
106,0.22160128397234757,0.5170890879526837,0.008571876682282209,1.1368683772161603e-13
107,-0.0012678125436877963,0.16754723796250914,-0.2622665829424733,1.1368683772161603e-13
108,-0.12445286674943645,-0.24998846926123974,-0.0998229190880835,1.1368683772161603e-13
109,-0.0937226951870116,-0.29189759369964463,-0.07985848995336653,1.1368683772161603e-13
110,-0.06901294637918909,0.16807619989089062,0.0014793193643782843,1.1368683772161603e-13
111,0.02246272258486215,0.08779153141949791,0.028470705546212116,1.1368683772161603e-13
112,0.1150906385640269,0.31033352088201127,0.05923558922195582,1.1368683772161603e-13
113,-0.043783903042196926,0.24094838480115754,0.01710010462146272,1.1368683772161603e-13
114,0.03829355151515301,-0.02078539605705032,0.19019950282759623,1.1368683772161603e-13
115,0.13457480633576324,0.3713323257872503,0.1549148896087189,1.1368683772161603e-13
116,-0.13095818424170602,-0.11476240405241356,-0.2640821247850198,1.1368683772161603e-13
117,-0.04729457302124729,-0.13614615722227086,-0.33136047549521663,1.1368683772161603e-13
118,0.1288710502825552,0.04257413134922672,-0.11037626987099713,1.1368683772161603e-13
119,0.060259155339906556,-0.10065015329732319,0.29102481439389294,1.1368683772161603e-13
120,0.025475286540029174,-0.039680463201449356,0.14252900742259555,1.1368683772161603e-13
121,-0.05919764835869046,0.0305901185114692,0.005659190805431535,1.1368683772161603e-13
122,-0.09024023148327842,-0.24617769871699124,0.06541658585867083,1.1368683772161603e-13
123,-0.07183222276535162,0.09269050780125099,-0.04732130210842911,1.1368683772161603e-13
124,-0.10425008338012276,-0.4077447185952394,0.29626020876155224,1.1368683772161603e-13
125,0.1407438827213241,0.10427126823401522,0.23656654099409025,1.1368683772161603e-13
126,-0.07244798510282635,0.1359000341237504,0.018522525478786633,1.1368683772161603e-13
127,-0.0805193547411136,0.06522099743020249,-0.6163457623919584,1.1368683772161603e-13
128,0.05980534240580937,0.17692122061194482,-0.05893180763321482,1.1368683772161603e-13
129,-0.03372522497784303,0.12844793871531124,-0.29380846304161423,1.1368683772161603e-13
130,-0.14396254648534068,-0.22864285284154562,0.016186285974740144,1.1368683772161603e-13
131,-0.07438323324225848,0.09251527642106794,0.01896763223082587,1.1368683772161603e-13
132,0.08268094342002996,-0.2988246455595913,0.470631417179888,1.1368683772161603e-13
133,0.3008216868403224,0.6541594821044896,0.07378928066900414,1.1368683772161603e-13
134,-0.04439742485573106,0.17405604096381921,-0.668116928724686,1.1368683772161603e-13
135,0.01096519133534457,-0.1715690177740612,-0.23356184331176166,1.1368683772161603e-13
136,0.12787664280358513,0.00264821339371224,0.06970684250630654,1.1368683772161603e-13
137,0.15652019539049888,0.16912408332038353,0.04128812464590226,1.1368683772161603e-13
138,0.006013196138837884,-0.054271605794724564,0.2502891738617308,1.1368683772161603e-13
139,0.01671456559932949,-0.49470873763371515,0.21405841058901842,1.1368683772161603e-13
140,0.21613371711293894,0.24729381125257532,0.42918200388467653,1.1368683772161603e-13
141,-0.07426474467200705,0.12067353159019945,0.12464009253847053,1.1368683772161603e-13
142,-0.08333493695556626,-0.005041342860636178,-0.1512306878350529,1.1368683772161603e-13
143,0.09395383454665307,0.0014945712416079004,-0.023542295337378505,1.1368683772161603e-13
144,0.1422948673088058,-0.1232144718600523,0.2396662630954296,1.1368683772161603e-13
145,0.051739824776461774,0.17618445530578697,0.03748129785648757,1.1368683772161603e-13
146,-0.09306822849600849,-0.2319151644838655,-0.023669485686880876,1.1368683772161603e-13
147,0.07102274584684665,-0.22726823322821588,-0.16141191485773732,1.1368683772161603e-13
148,0.34691061914162447,0.2225016917190601,0.20951108205308344,1.1368683772161603e-13
149,0.10150327940459647,0.39859485275019324,-0.0003203759897303371,1.1368683772161603e-13
150,-0.08359890882746868,0.13867977488993688,-0.2180714424023904,1.1368683772161603e-13
151,-0.053781558979778765,-0.19213086146879732,-0.018370964299606385,1.1368683772161603e-13
152,0.07001211522344875,-0.21754202076331808,0.24992740410331749,1.1368683772161603e-13
153,0.19372028505057415,0.44849530339283206,-0.010654775638840874,1.1368683772161603e-13
154,-0.07698682899274445,-0.060236155478776254,0.014871680517472896,1.1368683772161603e-13
155,-0.09998695821644787,-0.020565873990051386,-0.22782859528508936,1.1368683772161603e-13
156,0.04807213481393546,-0.3640507637683754,0.3336808404284852,1.1368683772161603e-13
157,0.24676226621767228,0.2672448469263884,0.16592869557769063,1.1368683772161603e-13
158,0.00234916739111668,0.009496607137521096,-0.17074906851767935,1.1368683772161603e-13
159,-0.02480765240125038,-0.05390014166079027,-0.5444396997358325,1.1368683772161603e-13
160,0.014284938246646561,0.11722799430452824,-0.03286641229458098,1.7053025658242404e-13
161,-0.0610472948125107,0.11614002387065625,-0.0741339129664027,1.1368683772161603e-13
162,-0.0647751380167847,-0.08005715057038287,-0.1048359515428956,1.1368683772161603e-13
163,-0.08641688198406428,-0.00987809017925656,-0.2874081354428313,1.1368683772161603e-13
164,-0.033659086275179106,0.08770031488481322,-0.26368646733621404,1.1368683772161603e-13
165,0.09620683198698998,-0.02695079820165347,-0.07400561640889691,1.1368683772161603e-13
166,0.11981544217826468,-0.134798101170702,0.4971007565944632,1.1368683772161603e-13
167,0.11606995461193037,0.06996992379572475,0.2889294462384555,1.1368683772161603e-13
168,0.0941886014355191,-0.013415671090797332,-0.10312068552286746,1.1368683772161603e-13
169,-0.024406396094832417,0.1709372580368722,0.008408823688085931,1.1368683772161603e-13
170,-0.046904717969880494,-0.03556051728568832,-0.20502993034477868,1.1368683772161603e-13
171,0.04786937452666962,-0.22720673540922576,-0.23330938150560598,1.1368683772161603e-13
172,0.006907956307600216,-0.05189174302066135,0.06951711711258213,1.1368683772161603e-13
173,0.055914697441323824,-0.015651934871812045,-0.1749656208242527,1.1368683772161603e-13
174,-0.04365032630806809,0.04744796973389498,-0.0029850195910370303,1.1368683772161603e-13
175,0.014128834549296698,0.005624832248997791,0.01625476054616115,1.1368683772161603e-13
176,0.0733154665262532,-0.05661501595585605,-0.2218540663055819,1.1368683772161603e-13
177,0.16314417068070952,0.25119343517985726,0.1377859061118869,1.1368683772161603e-13
178,0.1338949552545614,0.0016036358843791731,0.07699014701377394,1.1368683772161603e-13
179,0.20421789176845095,0.07531316749933126,0.31043967660565386,1.1368683772161603e-13
180,-0.043491650411283445,-0.06129057184028852,0.15292297267269817,1.1368683772161603e-13
181,-0.185600362846003,-0.18694817915437056,-0.2289373476840666,1.1368683772161603e-13
182,0.0055129270906491,-0.19406140113045467,-0.33241299973637695,1.1368683772161603e-13
183,0.054794510962949516,0.33976475957717867,-0.5161118708347345,1.1368683772161603e-13
184,0.12091755942424243,-0.1769400690328098,-0.0500441198255146,1.1368683772161603e-13
185,0.23751187755243564,0.2821838169743103,-0.05825731553758828,1.1368683772161603e-13
186,0.20793104050454758,0.3389105810942965,0.1950621161911954,1.1368683772161603e-13
187,-0.01876763211907928,-0.10416413989557327,0.11141814107763537,1.1368683772161603e-13
188,0.0698312546383022,0.1381135772957407,0.001719778373953318,1.1368683772161603e-13
189,0.03678611370935414,0.07443100509800615,0.07487977423028269,1.1368683772161603e-13
190,0.04039532485694508,0.10742932088413681,-0.24734363798695824,1.1368683772161603e-13
191,0.018402223168152432,-0.032743776021561644,-0.125867097889639,1.1368683772161603e-13
192,0.10206850994882188,0.06467362090998563,0.019140691941970545,1.1368683772161603e-13
193,0.018015761955837206,0.2098284997610449,-0.2515307647429239,1.1368683772161603e-13
194,-0.02763796395868212,-0.11618691070378873,-0.09005630292260491,1.1368683772161603e-13
195,0.04024674199393985,0.1416138696240239,-0.17632207027020286,1.1368683772161603e-13
196,0.13916579590221545,0.24886984496978926,-0.08702954600595092,1.1368683772161603e-13
197,0.28143526823112097,-0.1685642977853945,0.3776312383966882,1.1368683772161603e-13
198,0.329962493870255,0.5213910640267727,0.13063263066271702,1.1368683772161603e-13
199,-0.08552197732115019,-0.18258804300342035,-0.2795739370994994,1.1368683772161603e-13
200,0.04557952830077738,0.10757430710262383,-0.3303288066622372,1.1368683772161603e-13
201,0.014963635435663036,0.09822365481349493,-0.14560811704029675,1.1368683772161603e-13
202,0.026706311927227944,-0.22105338328637458,0.10860054760054538,1.1368683772161603e-13
203,0.22029958534653815,0.24366584866498897,0.33568530757671056,1.1368683772161603e-13
204,0.03568339309737212,-0.08641421103121161,0.1474933426741103,1.1368683772161603e-13
205,-0.021139518930056056,-0.056170022386510254,-0.09275770561129093,1.1368683772161603e-13
206,0.1170764349219553,0.12521204445229728,0.13862265831500054,1.1368683772161603e-13
207,-0.057955965370638296,0.053916684724271136,-0.09210126281676878,1.1368683772161603e-13
208,0.04333362910426786,-0.004499920573294958,-0.25314552854814565,1.1368683772161603e-13
209,0.1528704775403753,-0.01198193478987264,0.025641603609457775,1.1368683772161603e-13
210,0.06662521425045043,0.1772348931664567,-0.1195403973947009,1.1368683772161603e-13
211,0.13667012451423943,-0.042366809384446924,0.02497936555762692,1.1368683772161603e-13
212,0.10322437760919456,0.34792006594670966,-0.030666612067491883,1.1368683772161603e-13
213,-0.039188001907291437,-0.06141699071554285,0.12975597596505395,1.1368683772161603e-13
214,0.026139832845672117,-0.018964169887965454,0.08855748584328182,1.1368683772161603e-13
215,-0.04408148952973079,0.19320537329247145,-0.03643151431785441,1.1368683772161603e-13
216,-0.12646378760007337,-0.35054388444950746,0.18518863511272343,1.1368683772161603e-13
217,-0.11196258914975488,-0.241960708742198,0.025618915398965214,1.1368683772161603e-13
218,-0.03599913009747979,-0.06522284873952344,0.006807031180301237,1.1368683772161603e-13
219,-0.024832442082470152,-0.0797940735395457,-0.002936963298040496,1.1368683772161603e-13
220,0.04639816988498069,-0.05903947878752547,0.10168053665823606,1.1368683772161603e-13
221,0.03662796757447495,0.3143060043634591,-0.08879524347676693,1.1368683772161603e-13
222,-0.02567942453146088,-0.17350400587153558,-0.11676271255508652,1.1368683772161603e-13
223,0.19968232276005438,-0.013132914084224012,0.0749864632374937,1.1368683772161603e-13
224,0.06529733691229467,0.26428807031533097,-0.16824224736797078,1.1368683772161603e-13
225,0.010187300154257173,0.06480322599512078,-0.327918109887932,1.1368683772161603e-13
226,-0.0876599184019824,0.12460871635909143,-0.15930127723494536,1.1368683772161603e-13
227,-0.0025530712593990756,0.2766290417676487,-0.2505692298720561,1.1368683772161603e-13
228,-0.0550419262603441,0.24315964877652618,0.11281640468590126,1.1368683772161603e-13
229,-0.16031008458850238,-0.023683442472730576,0.08260974679679123,1.1368683772161603e-13
230,-0.1843024350636142,-0.06333634514862752,-0.12645584932795373,1.1368683772161603e-13
231,-0.09040735707310432,-0.1837668786625386,-0.10553880816864591,1.1368683772161603e-13
232,0.15230282857856992,-0.0015416829217826944,0.16931574400415172,1.1368683772161603e-13
233,0.13373348238485505,0.15135778437482372,0.30162569303591624,1.1368683772161603e-13
234,-0.00433612912343051,-0.05949311484997111,0.02574046581919731,1.1368683772161603e-13
235,-0.020215870528375035,-0.0553795679007294,-0.05273761743337957,1.1368683772161603e-13
236,0.04385390051214699,0.0006877796271851366,-0.176608759947527,1.1368683772161603e-13
237,0.11984946393317841,0.15565572318749332,0.13584444691800002,1.1368683772161603e-13
238,-0.01342361915874335,0.01094906206120072,0.07419338914382934,1.1368683772161603e-13
239,-0.14444370963661868,-0.08658763365028221,-0.09849205336335842,1.1368683772161603e-13
240,0.05291105448043254,0.17141720134890193,-0.19768618372040692,1.1368683772161603e-13
241,0.08174243360758737,0.10349148306255529,0.03358598863452755,1.1368683772161603e-13
242,-0.05958956440389329,-0.1504499236237109,0.10018287706958517,1.1368683772161603e-13
243,0.004863510405016314,0.2731731820160803,-0.24957884553747078,1.1368683772161603e-13
244,0.11486379888452802,0.03264326952961483,-0.013414244802447683,1.1368683772161603e-13
245,0.02668666389865848,-0.05232985205304885,0.1960312312952368,1.1368683772161603e-13
246,0.03867557423808421,0.27457771020345945,0.012519994939282242,1.1368683772161603e-13
247,-0.1353542610651175,-0.30726416133117596,0.23107856703211382,1.1368683772161603e-13
248,-0.09220820273310437,0.003929029112839544,-0.0510798436229436,1.1368683772161603e-13
249,0.01369301964183478,0.07596471510331071,0.25780689230873577,1.1368683772161603e-13
250,-0.10203990323691414,-0.19769671077784778,0.05935807632658907,1.1368683772161603e-13
251,-0.10812889053204344,-0.24190574056734704,0.15414824778218872,1.1368683772161603e-13
252,-0.001125476839320072,0.15148376350771287,-0.026281780522154463,1.1368683772161603e-13
253,0.0639042802550307,-0.018863908114269634,0.34302890469550107,1.1368683772161603e-13
254,-0.029030791133038747,-0.1604662836172679,0.20735195223139158,1.1368683772161603e-13
255,-0.13390350313738963,-0.15580906344894174,-0.07729740192806389,1.1368683772161603e-13
256,-0.06186586070066369,-0.1317191917726177,0.061017831741921214,1.1368683772161603e-13
257,0.07133248998610497,-0.15369219765398157,0.33985591689406647,1.1368683772161603e-13
258,-0.1225739029473516,0.013028227054832087,0.06673381833051906,1.1368683772161603e-13
259,-0.23029471500228738,-0.4612347179716494,-0.07213077739507412,1.1368683772161603e-13
260,-0.1340852709865885,0.015821957680145715,-0.07030701063641231,1.1368683772161603e-13
261,-0.002355887034752868,-0.09028908934672586,-0.060902839311438584,1.1368683772161603e-13
262,0.03797567987533057,-0.10560362784360677,0.061043316166419004,1.1368683772161603e-13
263,0.03574830026525433,0.11176966158745927,-0.10214686281520358,1.1368683772161603e-13
264,-0.010877285634364853,-0.05292667709679222,0.14470107885232153,1.1368683772161603e-13
265,-0.07304725081098695,0.044914496188653175,-0.10673892382835959,1.1368683772161603e-13
266,0.04619082851138501,-0.18899380392821286,0.3872890279598522,1.1368683772161603e-13
267,-0.12639627023577304,-0.09437830101211375,0.054712235865679304,1.1368683772161603e-13
268,-0.1264151605251982,-0.17899652831596313,-0.1463301732348441,1.1368683772161603e-13
269,-0.12861803841786923,-0.12067687639893165,0.022268417188286094,1.1368683772161603e-13
270,-0.13106456948383993,0.0467617956516051,-0.17926179912129214,1.1368683772161603e-13
271,-0.01871084897743458,0.06840925139317733,-0.28592410998265905,1.1368683772161603e-13
272,0.05868443543454305,0.25392335365887675,-0.12374170386492267,1.1368683772161603e-13
273,-0.11846036215814593,-0.3182141732278865,0.12163629293796419,1.1368683772161603e-13
274,0.04246441506427345,0.09408343411288911,-0.16889865871955578,1.1368683772161603e-13
275,0.18450149586448106,0.15963389032168607,0.035491098993674086,1.1368683772161603e-13
276,0.18318148486935115,0.246783607775086,0.24640595337771742,1.1368683772161603e-13
277,-0.058316715761691285,0.06630107453381129,-0.3548467609166295,1.1368683772161603e-13
278,-0.21567126369984635,-0.3536745684410505,0.03578670237071435,1.1368683772161603e-13
279,-0.058871300676401006,-0.24263630573730666,0.22159734284910826,1.1368683772161603e-13
280,-0.03366299020046881,0.12467752337332172,0.09217071421815604,1.1368683772161603e-13
281,0.010503729014999408,0.027886037463190405,0.0477991488993581,1.1368683772161603e-13
282,0.03766701343687373,0.31921548760448104,0.08852230400776762,1.1368683772161603e-13
283,-0.233603865324028,-0.07481234439927675,0.06525262057449766,1.1368683772161603e-13
284,-0.33738531479542644,-0.5483543047839419,0.08993643399800533,1.1368683772161603e-13
285,-0.18119334973090417,-0.24679804725454346,-0.14133422687370967,1.1368683772161603e-13
286,-0.08388813360488712,-4.638924752953244e-05,-0.2616047919170512,1.1368683772161603e-13
287,-0.04231746100072087,0.04208593218609735,-0.23370811870977093,1.1368683772161603e-13
288,0.093957820898936,-0.050986868157337994,-0.38103514639428226,1.1368683772161603e-13
289,0.32490839778910185,0.4959639351217504,0.2301021486721737,1.1368683772161603e-13
290,0.04195943324640439,0.2472471452246623,0.034316844025070736,1.1368683772161603e-13
291,-0.1336712426901272,-0.1986277775614269,0.17094924651813415,1.1368683772161603e-13
292,-0.1701165918292986,-0.17299765098974262,0.04079841511106963,1.1368683772161603e-13
293,0.002505876831946807,-0.003690289455562379,-0.11121340666913682,1.1368683772161603e-13
294,-0.017308369337740714,0.183159796070953,-0.28157952572072986,1.1368683772161603e-13
295,-0.055020203389801736,-0.10864782041409171,0.04039844923742919,1.1368683772161603e-13
296,-0.039408723918143096,-0.06291626615251289,0.23490923469435643,1.1368683772161603e-13
297,0.045153947372227776,-0.1590068936642126,0.592474067067343,1.1368683772161603e-13
298,-0.07772889114255577,-0.05897270909889585,0.04640957932943479,1.1368683772161603e-13
299,-0.21529224780823597,-0.23478691154676312,-0.036766289875288294,1.1368683772161603e-13
300,-0.020639439761168887,-0.05611555721944228,0.10051715004624384,1.1368683772161603e-13
