,tas,rlut,rsut,rsdt
330,0.0969304181681423,0.15750825724529705,-0.9797827793810825,2.8098781967855757e-08
331,0.13385614570591997,0.47741109574934626,0.08109327338301853,4.881026143266354e-07
332,-0.0431767819385982,0.01766348724851241,0.46773395187801725,1.2479284805522184e-07
333,0.02108670839623983,-0.09471212318209155,-0.1941888467722066,-3.215007495782629e-07
334,0.09680733278275966,0.035986307011938834,-0.23724466115118048,2.9863770123483846e-08
335,0.23476849762795382,0.26709332206539216,-0.41593628075422373,2.717163738452655e-07
336,0.14429027222956847,0.46749191647299426,0.5617023318086041,6.30194165296416e-07
337,0.011927459149603692,0.05192060924534303,0.4435729645543489,1.810853405004309e-07
338,-0.05529043558516378,-0.008579700169860871,0.5338293765716031,-2.9551620173151605e-07
339,-0.12002053712058114,-0.30359703243644276,-0.15310138828246522,-5.388075692280836e-07
340,-0.09886724837099337,-0.3324811337094786,0.3861660283811261,-2.2128017462819116e-07
341,-0.03639426221184294,-0.02118762085908088,-0.05818724901781991,-1.0778376235975884e-07
342,-0.0010242808426141892,-0.07732314317661348,-0.14022400605459495,-1.3171188584237825e-08
343,0.20142377299470127,0.27704339853283955,-0.4200148683447651,2.450008764753875e-07
344,0.1545636936945698,0.6912344592400643,0.5680212483395337,7.886606567808485e-07
345,-0.051769693762253155,0.022529731411282228,0.7392883208836736,-2.240909680040204e-08
346,-0.10469998115218004,-0.5164065209301612,-0.4854093376307702,-8.696781037542678e-07
347,0.1572716237370173,0.6535720039652233,0.3147641528568954,3.3338994853693293e-07
348,-0.20014210840759006,-0.15984457640880123,0.5501236282884179,-2.3514803615398705e-07
349,-0.20695468829228503,-0.3669212535990596,-0.10119515903897991,-4.6372969109143014e-07
350,-0.1829628420553604,-0.03052345639829923,-0.46586563074795606,-3.2617134593238006e-07
351,-0.13596262748410481,-0.2614042699273682,0.3992875553818891,-2.2577825120606576e-07
352,-0.02681707107035436,-0.005588695548965461,-0.4014275811403678,-1.675323915151239e-07
353,-0.01054284301142161,-0.13941899254581358,-0.3223349664666699,-6.973050403757952e-08
354,0.06990953867767757,-0.0676532596639845,-0.22184693999852811,2.6966876021106145e-07
355,0.13265365324781442,0.242579826413305,0.42757636667596444,6.78614753724105e-07
356,-0.01851677590542522,0.12429969412607988,0.1404053685335498,-1.6357705590053229e-07
357,0.1144965921499761,-0.024039512755365422,-0.7097737766588494,2.2771985186409438e-07
358,0.04886899578804105,0.23235976112997037,0.4109945674658775,4.843731176151778e-07
359,-0.12633655944887323,0.1459800650650891,0.3589666468061665,2.3072175281413365e-09
360,-0.21173903566216268,-0.30920902276011475,0.09287236833162638,-1.9074803958574194e-07
361,-0.31370649798702743,-0.3377686336405077,0.14967126034103728,-6.28244151812396e-07
362,-0.2963331119686927,-0.6915603718033765,0.1255427622121914,-5.009245569453924e-07
363,-0.1565427336463472,-0.2205873947690975,-0.6297002102690783,-4.242121462993964e-07
364,-0.09006277375686977,-0.15491043703494256,0.1344387152914237,-7.76507818045502e-08
365,0.006922217459987223,0.10668574461325875,-0.2285502994910047,-2.9924137834314024e-08
366,0.05394828929973983,0.23146724544182007,0.21238318409675117,2.6071074898936786e-07
367,0.06080981580458911,0.14119721317206313,-0.1400937238714448,2.8010208552586846e-07
368,0.12555209480245821,-0.14279575473867112,-0.5155888833635345,2.2280022449194803e-07
369,0.14056456650649807,0.49477064099832546,0.9826810632240637,7.763945291117125e-07
370,-0.09862765118396055,-0.1963421808078749,0.5671796160844735,-2.2777578578825342e-07
371,-0.14001973333836304,-0.01995088641547227,-0.5859404620716759,-7.226936986626242e-07
372,-0.015608024040886903,0.14548371330397458,-0.3126889464472953,-3.281728027104691e-07
373,0.12678710090210643,-0.034974781192460114,-0.4430712783253483,-3.8225380194489844e-08
374,0.14621191220868468,0.448839297092519,0.7441895915854815,6.128321956566651e-07
375,-0.08010317826040136,-0.24221310857927847,0.659649245577512,-1.4435192952078069e-07
376,-0.2577280442048959,-0.3814283204779372,0.6350339454874074,-4.2509708464422147e-07
377,-0.15807366519760535,-0.43148567352099576,0.1941692763804923,-2.093541979775182e-07
378,-0.1890808331904168,-0.21933585111543152,-0.41308206262617375,-6.641025720455218e-07
379,-0.18821935905748433,-0.2610646491895352,-0.05889226182077323,-4.59176703770936e-07
380,-0.19403215741635904,-0.042111257144796355,0.15442971509574477,-2.888280050683534e-07
381,-0.06997739874560693,-0.10694238072099438,-0.6368382912166197,-3.163157771268743e-07
382,0.20472690488026046,-0.0006321220553218154,-0.9781773635120459,2.0401449773999047e-07
383,0.20266515727507795,0.6190091282803394,0.6897882663625978,8.014782224563533e-07
384,0.029962255694329087,0.08891172003498582,-0.24968400777100896,-1.6312475281665684e-07
385,0.15349754725099274,0.13157489616014573,-0.4922741890939477,1.5902372751952498e-07
386,0.2518047707673645,0.5437675979699463,0.46928317971908484,7.748615757918742e-07
387,0.06738298750843796,0.04871739704182687,0.5027216069491658,3.6286763815951417e-07
388,0.07747253353335282,0.17926769572278545,-0.415327680481937,-3.8118372458484373e-07
389,0.11239518794906189,0.1580352000715095,-0.685059433598596,1.244336544914404e-08
390,0.30777012572502827,0.2694291763319825,-0.32412041384171175,7.046479026939778e-07
391,0.11327777874066669,0.34712274491948847,1.1697393810535743,4.52235042303073e-07
392,0.008383862062373737,0.10578187291315544,-0.12842777524819837,7.492360509786522e-09
393,-0.047051244150623006,-0.016550060823817603,0.2540122191456504,-2.6270095077052247e-07
394,-0.014880524002990114,-0.21370258620939353,0.6140386292426001,2.7771767463491415e-07
395,-0.16952563255455289,-0.44221995613227705,0.1963107842446732,-3.414797902223654e-07
396,-0.18737680758266606,-0.5384113169070588,0.454011993176195,-4.0347902086068643e-07
397,-0.10739630493480945,-0.432920258679502,-0.43714356175158287,-3.8229700294323266e-07
398,0.10387951771798498,-0.13223119273322936,-0.20768023152997728,4.0172096760215936e-08
399,0.19641584173984938,0.3870831909530068,0.0642484263732257,6.029109727023751e-07
400,0.09719300155074961,0.021467186345091704,-0.020144056691364653,3.7362997318268754e-07
401,0.13186452209743038,-0.001625158269973781,-0.29458509707056635,-9.444926263313391e-08
402,0.19141865264896296,0.01812189046913204,0.46007984196923246,7.953336194077565e-07
403,0.020019412962426486,-0.009719340795101061,-0.019485984530604128,1.2282572470212472e-07
404,0.03828801844662166,0.08779328517439922,-0.9381384747506303,-6.650293471466284e-08
405,0.1782246981907747,0.29240285505980523,-0.09765650075175358,1.0699102404032601e-07
406,0.10476392755913366,0.03870337960523784,-0.1498219336258586,3.151216674268653e-07
407,0.07265400379242237,0.38954369780509523,-0.16575415787539782,-7.477615326934028e-08
408,0.08214700685823573,0.06453821103477253,-0.5435726281146742,-1.4496146150122513e-07
409,0.060983449269315315,0.414597582695734,0.31775047442273774,2.8712400990116294e-07
410,-0.1143570654303403,-0.28290502182156274,0.4334435316769998,-2.8333892032605945e-07
411,-0.06928676664330169,-0.20177041444279098,0.02467418593219861,-2.3739033849778934e-07
412,-0.2044739638445776,-0.5843946011917183,-0.05789631679456875,-6.283810876084317e-07
413,0.027024956524655863,0.17794675382191372,-0.4591735652994231,7.83762743594707e-09
414,0.11159676619831771,0.13409565932144574,-0.13724228856082732,2.792431246234628e-07
415,0.038477573110355934,0.2663698543272517,0.04044909482222181,3.670606929517817e-08
416,-0.015050315630730893,-0.010449584789682831,0.1932480934936649,-1.8166588233725633e-08
417,0.03151110186809092,0.04548844469366031,-0.2714734812995232,1.5766619299029117e-07
418,-0.000843726470918682,-0.01015679736394759,0.3393077919630798,-9.140296697296435e-08
419,0.005855827277059689,-0.00692436675038266,0.11758725880152099,-2.690273390726361e-07
420,0.17373356555060582,0.5424752212886688,0.267886932848441,7.898585181465023e-07
421,-0.1487936650383972,-0.08889732778294501,0.6566861731909626,-2.835423060787434e-07
422,-0.19560841653839134,-0.35401920854758373,0.2356438577338622,-4.672505724556686e-07
423,-0.23032415984653198,-0.3492094091370177,-0.14761142837727448,-4.45969249085465e-07
424,-0.07761577177956269,-0.09444792053690776,0.05989598094048176,-9.628723773857928e-08
425,-0.14864009354118934,-0.46171937051900613,0.12473002071199346,-1.562492570883478e-07
426,-0.20885758020523326,-0.43009736680892274,-0.35600579320986014,-8.088059075817e-07
427,-0.08118368001720455,-0.39838702641239365,-0.29760322012934637,-3.5539022746888804e-07
428,0.049981278720338196,-0.0038762643783343265,-0.5447116191463408,-6.54518998999265e-08
429,0.2555524875724018,0.32186625901817933,-0.38601659929885557,7.775353765282489e-07
430,0.23713853481098113,0.4352864628654629,-0.3405315634341548,2.553880449340795e-07
431,0.23534596262635432,0.4928581975362363,-0.06355597279556946,5.798266329293256e-07
432,0.09516404120194011,0.2567871271729416,0.41602160693580004,5.022465074944193e-07
433,-0.022815586599904236,0.2818502727809573,0.31006264220633284,9.644247711548815e-08
434,-0.150824302926992,-0.34801508653953306,-0.0968723756394212,-1.7316534695055452e-07
435,-0.09972728793519536,-0.13395446306014946,-0.20536763658562052,-4.34804917404108e-07
436,-0.030560633337586296,-0.29310241830393124,-0.6032084752452818,-2.485548407094029e-07
437,0.14142484964207824,0.4612432919575724,0.2548061137588036,4.4682417410513153e-07
438,0.041954179226365795,0.21267261858918118,0.11149519734162538,1.3246403796074446e-07
439,-0.06777791552099188,-0.12492978992656845,0.8539664428842997,1.0717559462136705e-07
440,-0.18328894991407196,-0.2906457363587265,0.5531757865384179,-1.3282073041409603e-07
441,-0.188985415951322,-0.08123864900926492,0.6550971193598798,-7.115170319593744e-08
442,-0.19936793524914265,-0.6251793108938273,0.9310999326731348,1.8033858850685647e-08
443,-0.3259780932276044,-0.6626283602760168,0.49753341803952367,-4.154045427640085e-07
444,-0.08271078061795833,-0.5184905710363807,-0.8379281285425293,-4.130224624532275e-07
445,-0.059229471617754825,-0.13051099446599324,-0.7785020146498738,-3.3466335480625276e-08
446,0.10040070955403735,0.18582066238155903,-0.4675337772463166,2.5891040422720835e-08
447,0.15976318112825538,0.4088177868290188,0.18239857263915837,4.459680553736689e-07
448,0.03764477734262073,0.10499983692562864,0.020684159474825492,-1.117638248615549e-08
449,0.07940771069883112,0.4258876827067297,0.49084223933367355,1.0781656101244153e-07
450,-0.062096520483351014,-0.15411282861396103,-0.052227184515516,-1.9002300177817233e-08
451,-0.05566119285577997,-0.09669227476484821,0.3291069009551677,2.7361181764717912e-08
452,-0.0896179938614523,-0.33464819877622176,0.006702712155629342,-1.9733130329768755e-07
453,-0.08429106590989477,-0.1354125513526867,-0.09015050701977145,-2.0199223627059837e-07
454,-0.07233683982002503,-0.28861600194017,0.052632585908057195,-3.146922153973719e-07
455,-0.1465009319522892,-0.27791447876154507,0.43536728377620193,1.0353119250794407e-08
456,-0.14834007845314545,-0.14753215008460074,0.7228994757327314,-2.7857993245561374e-08
457,-0.20509673697125663,-0.3651875057133793,0.6073610181031199,-3.3493051887489855e-07
458,-0.15149660262795805,-0.3214040913416625,-0.20580691979773746,-4.750090738525614e-07
459,-0.08486191224744744,0.25815340665960207,-0.6170911004236928,-5.549811135097116e-07
460,0.04192845263094114,-0.0427585372881083,-0.6683567900516607,-1.7532482843307662e-07
461,0.13660283515207539,0.2720659974209241,-0.10547880039365509,2.024103196163196e-07
462,0.014422025636974922,0.19686547538347554,0.6247448339070871,4.4083827788199414e-07
463,-0.17969848312390013,-0.3083182429529927,-0.06554812605639881,-2.0648872123274487e-07
464,-0.0785445848603672,-0.2757124120388994,0.24336965467328753,-7.565887472082977e-08
465,-0.2164941655187249,-0.4577568782216588,0.4610262721658387,-3.404861104172596e-07
466,-0.05262856373855129,-0.1472510473111015,-0.10851710156586591,-3.7826708876309567e-07
467,0.008989438533149041,-0.11869445665629996,-0.32894251244927375,-3.896559519489529e-09
468,0.014695765040187325,0.18990644095808307,0.5912935180248695,1.8548962543718517e-07
469,0.11444429701970193,-0.1537657503407388,-0.6562174048283254,1.560092073304986e-07
470,0.05091102367828171,0.13869413733746683,0.957445846770824,3.0341584533744026e-07
471,-0.07136321823037406,0.03303233548268736,0.25040025424321755,-3.820099436779856e-08
472,0.005106534593835477,-0.20029592321165524,0.09070604119420977,-7.363200893450994e-08
473,-0.13078682635017458,-0.12969048712500353,1.1486192521065561,-2.939076466645929e-07
474,-0.23245163550126335,-0.337302996085441,0.1071854185609169,-6.536401997436769e-07
475,-0.05296414293394491,-0.47280058093704724,-0.6387250793050185,-2.87157888578804e-07
476,0.11249414289443393,-0.052904387312679546,-0.9825121396065271,-1.1811818012574804e-07
477,0.08218597919318427,0.2477871102057918,0.5343194476458137,3.8025649473638623e-07
478,-0.2055739440051525,-0.3031812094909583,0.884997976663783,-4.148004677517747e-07
479,-0.1402790025763352,-0.3569298279112729,-0.6798710261406882,-3.6954492088625557e-07
480,-0.19366821374273968,-0.31058817929934435,0.055497463924155,-3.4762848599712015e-07
481,-0.060329551394886494,-0.38151140092969626,0.2623235010774465,-1.4747934073966462e-07
482,-0.01905482999643482,-0.15595570256354563,-0.06282103411786011,-6.618529369006865e-08
483,0.02055182766116559,0.13888073407636625,-0.6365345219370226,-2.6056119395434507e-07
484,0.2281749932637922,0.3371524587523993,-0.08792932396988817,3.3334106319671264e-07
485,0.204803675138578,0.7141302064698323,0.13915984032877304,6.773966561013367e-07
486,0.12532924119778954,0.2849468891535025,0.08092434076209543,2.2389161813407554e-07
487,0.1546677700009127,0.3280215826172821,-0.5322673044907731,5.366264304029755e-07
488,0.12537397819943408,0.22631900112892822,-0.1093488818013384,1.9675491103043896e-07
489,0.10057120055125779,-0.06778162971295387,-0.3229852335116874,4.335413450462511e-08
490,0.23883877716411916,0.40418822163962886,-0.4508417434373797,6.091456157264474e-07
491,0.08017795041263298,0.11581867422714254,0.8411663624671064,3.03418801195221e-07
492,-0.0428422961632009,-0.13781350205823628,-0.3679365672252004,-3.160812980240735e-07
493,-0.12951000863165518,-0.20342420756182378,0.06982584836133299,-3.922077098650334e-07
494,0.02552011751254213,0.12698582946896408,-0.5880342232062219,-1.197462893287593e-07
495,0.04471101047835191,0.0788806230854675,-0.09658475899352936,-1.3549066579798819e-07
496,0.03559626314739717,-0.027295791026915595,-0.6402348252997996,-2.0474914208534756e-07
497,0.01042895272610167,0.2329415307045224,-0.02057514536905103,9.293046332459198e-09
498,-0.07649740981150899,-0.11787104941802795,0.26333095539490614,-3.6571287864717306e-07
499,-0.13041079706596292,-0.22919717606635004,0.7153383546575043,-1.8074604213325074e-07
