,tas,rlut,rsut,rsdt
25,1.702968534789477,-0.2151128173391612,-0.3815368497256628,0.026733060988249235
26,1.6846328700038953,-0.5128743851581419,-0.6260049083127655,-0.0436771358081387
27,1.8997550157573073,-0.1389483214515792,-0.8776173790129462,-0.05468664381612598
28,2.0403555533050053,0.05371736599627752,-0.2529562874243396,-0.05278428472104224
29,1.8926806010672408,-0.10999127662773844,-0.11512731242456198,0.006137188774744118
30,1.8470173582302323,-0.17228066104598838,-0.8685925380503363,0.042138049117738774
31,2.1143230639614785,0.08670120440740448,-0.5895728182288593,0.09125265468657062
32,1.8628726953894557,0.1950389826673984,-0.33552315504327623,0.1499893266296226
33,1.8711794528439327,-0.09537924270554754,-1.074362558423374,0.18287954313825594
34,2.0281324442635764,0.09121128585093174,-0.7983607127347057,0.10593039052480435
35,1.9403499647651756,0.24360383558237686,-0.4135247512540161,0.042620736375681645
36,1.8118313580707763,-0.12498901124482131,-0.9763594395247992,0.008961458868895988
37,1.922338903570676,-0.08427126697631593,-0.965244329244328,0.011053995515794668
38,1.9822259485860627,-0.18033922061965768,-0.5596274703576825,-0.045918413728145424
39,1.9648723922879867,-0.03571625623973773,-0.9514629291055172,-0.038624072675361276
40,2.1141432200785175,-0.03284921449517242,-0.5690438044142354,0.004967701173711703
41,1.9065819340005419,-0.1555516106758148,-0.16652414983008157,0.08280604284738047
42,1.9555914003742032,0.0010294941656638912,-0.9772587239825583,0.055732173334661184
43,2.0425325638121308,0.2702477601476403,-0.8241287958495462,0.06591258979216263
44,2.0049334417765294,0.08450432050662471,-1.1991104166573479,0.07087349961784639
45,2.216519031676171,0.28221301365070417,-0.3408349334050058,0.06213744373150121
46,2.0658257229809465,0.1478922350377161,-0.41906404380850404,-0.008652726088598683
47,1.9225102090240398,0.17683225521321333,-0.623359710708911,-0.03700767791713133
48,1.8786912649001124,-0.018012519447950126,-1.2551638526771285,-0.043297797339732824
49,1.9337463486233446,-0.18845623101637443,-0.5614847215148728,-0.017418758879557572
50,2.0667631884241473,0.13287624016427912,-0.5980813894181978,-0.03816955630270513
51,2.1015342515847237,0.3825283960153172,-0.5557741005273584,0.017772797461759637
52,2.0054219678344793,0.17339110153420734,-0.46730104058843835,0.06479316898617071
53,1.9435129934813062,0.23817877428604106,-1.0542443106161699,0.1269370691874201
54,1.9349591804514148,0.10901168843471964,-1.038053180667049,0.08326955837407013
55,2.090964180870401,0.3223812897280425,-0.8977875445337844,0.05282315510845592
56,2.2404175065801724,0.4803493240960961,-0.36564267237518777,0.012715111332681772
57,2.0423751776393715,0.19630547107522034,-0.6317420153056332,0.020111189762872073
58,2.1334167919638958,0.3835010517116757,-0.7030199415568035,-0.028024808508348542
59,2.075991604071419,0.3527411032682721,-0.7897347481164161,-0.04923961220202955
60,2.0317062712980487,-0.024780458970695918,-1.001665453300319,-0.05983540024357126
61,2.1870810891471137,0.596702014965615,-0.6163792029445574,-0.03589061432995777
62,2.005269825283392,0.25429635514663573,-0.7995766730886089,-0.05858718586887335
63,1.951438827496986,0.42962236208362015,-0.8994382113773156,-0.025047214605194768
64,1.7977701136361475,-0.13705507999529232,-0.9439995578274392,0.017247799890071747
65,2.0117013648963393,0.4049990990394292,-1.2333644568378475,0.07232427069999403
66,2.168886886141081,0.4975732251618865,-1.1344790204750268,0.044212566000965126
67,2.0392599026950506,0.5175426596028103,-0.42156443217417916,0.04535317398557481
68,1.9934093955731669,0.3760536034988604,-0.8914036323963188,0.017078898868476244
69,2.1788933713625056,0.5854403532709114,-0.8573295445122682,0.03445520047529271
70,2.0679624944826855,0.46077718697148384,-0.8258622475256203,-0.04128282673849526
71,2.070468328497327,0.38738050751715036,-0.48622772677140347,-0.06336751094590909
72,2.0221412170939175,0.2040545956021731,-0.499404673036679,-0.06224332218789641
73,1.9657916447167167,0.3531926280034554,-0.39505875892020015,-0.02939144458349574
74,1.9283905432992015,0.2427321761319945,-1.2356401034754185,-0.029495992184877196
75,2.0548322607349974,0.2457618403688855,-0.7418978284085398,0.024895209163446452
76,1.983020102183957,0.6750692875356776,-0.29310045218605296,0.06150135956681879
77,1.778145558141773,0.04629096279484202,-0.33792462515543775,0.14723962201679797
78,1.8075107499478236,0.36798281155202517,-0.6541161070537811,0.0931188632168869
79,1.8684703283001909,-0.012030623131124685,-0.5777392543350572,0.052012001506398065
80,2.0634509612212355,0.47817041945245364,-0.34021994386512233,0.01834558830739752
81,1.8832957690138414,0.32765743411141557,-0.5682171930479569,0.008308227676025126
82,1.783768536780542,0.18921518236297175,-0.649820447318092,-0.0374137438748221
83,1.844064917499793,0.30961560490510465,-0.8181497650079876,-0.0474977437198163
84,1.8568270188957285,0.2725692177146186,-0.8718003608613571,-0.029524329679361472
85,1.8362777015366305,0.26974014927287726,-0.7098822713120398,0.013350630803813601
