,tas,rlut,rsut,rsdt
35,0.011383153507210864,0.07325659542925678,-0.11896041001608637,-0.0077228855344628755
36,0.15231260164659943,0.21056008183307995,0.01092728932606235,-0.0077228855344628755
37,0.03333101689634077,-0.11577409673182615,-0.3696469251419501,-0.0077228855344628755
38,0.10699888825092785,0.07594424716248227,-0.3340306838497753,0.02412266011049269
39,0.19019422764273486,0.38705419516728057,-0.028994751230783322,-0.0077228855344628755
40,-0.035038579186220886,0.08964351675143689,0.21744182251428867,-0.0077228855344628755
41,-0.030506398560532944,0.09724014859963859,-0.20109010698338636,-0.0077228855344628755
42,-0.02639651104141194,-0.0005204962445191086,-0.02922651342785798,0.02412266011049269
43,-0.026523669214384427,0.1467207258819485,0.5110978000602131,-0.0077228855344628755
44,-0.30692604388121936,-0.44795470555476413,0.3920699795245497,-0.0077228855344628755
45,-0.12311180531816035,-0.6368578419126152,-0.07744234671183392,-0.0077228855344628755
46,-0.0863069913414165,0.050403427638741505,0.44482763910292533,0.02412266011049269
47,-0.12313328423283565,-0.15915043378731752,0.3562512645025322,-0.0077228855344628755
48,-0.0428666795467052,-0.1658452345316732,0.15030425161580752,-0.0077228855344628755
49,-0.1670400834331076,-0.24750274483596968,0.09712449909679322,-0.0077228855344628755
50,-0.09799488953075297,-0.23698751969126874,0.2374031256616007,-0.0077228855344628755
51,-0.12134432320465294,-0.2977481620635274,0.08069945213702567,-0.0077228855344628755
52,-0.07435239659525905,-0.04226002346797486,-0.2591989692217709,-0.0077228855344628755
53,0.028551677011478205,0.2828452919823974,-0.27702592769990986,-0.0077228855344628755
54,-0.06615323309182486,-0.06187205126769868,0.040469447575304685,0.02412266011049269
55,-0.0664157659999205,-0.0065803229706205,-0.0649278921485461,-0.0077228855344628755
56,0.03908949231453107,0.07079517609591335,-0.30958602766986587,-0.0077228855344628755
57,-0.06342503701870328,-0.007827794695174362,0.13415610774099207,-0.0077228855344628755
58,-0.10854969594601016,-0.340925286731931,0.5790735941759664,0.02412266011049269
59,-0.08179909045162503,-0.15240829143172618,-0.048178088245634854,-0.0077228855344628755
60,-0.1217334966113981,-0.053097938096101416,0.36572411017424145,-0.0077228855344628755
61,-0.14057431117504393,-0.31070934458077204,0.0908555516591889,-0.0077228855344628755
62,-0.040500954215815455,-0.2630630269873677,0.042829664171947,0.02412266011049269
63,0.019782710860454245,0.03851579597957766,0.1539086598844932,-0.0077228855344628755
64,-0.08476181300130747,-0.10207206190784746,0.09849994434743792,-0.0077228855344628755
65,-0.06333169550674711,-0.18594921258042518,-0.008216522053885456,-0.0077228855344628755
66,-0.10577065232791938,0.01893421480352231,0.14128620635088396,0.02412266011049269
67,-0.022736066117033715,0.07656132243963043,-0.20295549117234657,-0.0077228855344628755
68,-0.06159744171685588,-0.11555523112500055,0.22648661319877306,-0.0077228855344628755
69,-0.12695915957590387,-0.3606362520189066,0.04370962329690542,-0.0077228855344628755
70,0.007631645830713296,0.05618369435060799,-0.40497519973608576,0.02412266011049269
71,0.020920515676777995,0.3844988424244775,0.007333561185106419,-0.0077228855344628755
72,-0.057313893108926095,-0.11092887112155836,0.11927373780515893,-0.0077228855344628755
73,-0.0336527802872979,0.011709800624686295,0.27304363871290604,-0.0077228855344628755
74,-0.11776074738861553,-0.2745930532916816,0.11878082572383164,0.02412266011049269
75,-0.13643059240860111,-0.19912471695747058,0.22268679067921937,-0.0077228855344628755
76,-0.046059403713911706,-0.09405476127972179,-0.20288972322533994,-0.0077228855344628755
77,-0.10516932471949758,-0.019341231555188187,0.4922842448001177,-0.0077228855344628755
78,-0.16751150435237605,-0.21428564669963635,0.4198611661441731,0.02412266011049269
79,-0.15650566537260602,-0.3584366326444126,0.3964054515779196,-0.0077228855344628755
80,-0.11821506875622845,-0.20087675391130233,0.24690099096964957,-0.0077228855344628755
81,-0.11782890893954345,-0.2398358911415528,0.28582285211895453,-0.0077228855344628755
82,-0.12235371038912035,-0.2616638815526926,-0.1645242703824863,0.02412266011049269
83,-0.06710480452682077,-0.016918297158809992,0.11537974277442231,-0.0077228855344628755
84,-0.07612930694290299,-0.020333639916628954,0.13797757030772573,-0.0077228855344628755
85,-0.05531487003258917,-0.13306808182883856,0.09422345463849524,-0.0077228855344628755
86,-0.05715603222574828,-0.07568136570634465,0.3392712624375065,0.02412266011049269
87,-0.18961149699254065,-0.27534680505823417,0.24973179241032994,-0.0077228855344628755
88,-0.22187686320256716,-0.3879461722807207,0.5536319804691772,-0.0077228855344628755
89,-0.22983084818395128,-0.54305496241534,-0.013443017180492234,-0.0077228855344628755
90,-0.09940717919226927,-0.2970147659669635,0.09947021492175168,0.02412266011049269
91,-0.05642972237438926,-0.03904395203269928,0.06198782489754251,-0.0077228855344628755
92,-0.08935781788994746,-0.2520057067263224,0.0797956608699053,-0.0077228855344628755
93,-0.02814273874543005,-0.10613656860329002,-0.10177637174525955,-0.0077228855344628755
94,0.13255348184071636,0.41800803750436444,-0.05962354038781825,0.02412266011049269
95,-0.024752380795177942,-0.1338878165674373,-0.009771059536859639,-0.0077228855344628755
96,0.020881641793835115,-0.15905753165577607,0.04552302626510141,-0.0077228855344628755
97,0.08223379822521792,-0.063559802944269,-0.09009411406566414,-0.0077228855344628755
98,0.23179373651265678,0.4022194497255782,-0.7924318818635925,0.02412266011049269
99,0.2270854085078895,0.46231090882983494,0.02552738709803748,-0.0077228855344628755
100,0.0550715148072527,-0.11288089146302127,-0.020532783725187187,-0.0077228855344628755
101,0.027011660992229736,-0.041200789122655124,-0.2712061906419905,-0.0077228855344628755
102,0.07092204538042779,0.1683939345683143,-0.08481789713925991,0.02412266011049269
103,-0.015231765522173646,0.1846179567629349,-0.08491296396725545,-0.0077228855344628755
104,0.021987544174521645,0.030551389397487583,0.13089782418204265,-0.0077228855344628755
105,0.04903684739679193,-0.20076737028253433,-0.029146324087292896,-0.0077228855344628755
106,-0.05801841095137661,-0.09153303337222951,0.323068543664661,0.02412266011049269
107,-0.018012190715694487,0.05099939091229544,0.18493329842448247,-0.0077228855344628755
108,-0.007883028240939893,-0.1245576177807095,-0.15584418806199096,-0.0077228855344628755
109,-0.01116635643745667,-0.06673378032616029,0.2729289773939598,-0.0077228855344628755
110,-0.14816859394414905,-0.3654175422728372,0.45861083557888094,0.02412266011049269
111,-0.044576338633874,-0.016142862867610575,-0.032289352776572855,-0.0077228855344628755
112,0.059575898329910615,0.2837914213685906,0.09210892189736342,-0.0077228855344628755
113,0.017272564496579434,-0.19255969744372692,0.14756298394949852,-0.0077228855344628755
114,-0.07665296995116933,-0.040749535193043585,-0.17859684871520187,0.02412266011049269
115,-0.11979926490397474,-0.16109370987265947,0.3449465494707482,-0.0077228855344628755
116,-0.033620685239327486,0.08744931226334529,-0.32397469816687874,-0.0077228855344628755
117,0.08790743889261421,0.126171482802647,-0.4415521453678224,-0.0077228855344628755
118,-0.03312882689459684,-0.23786653542896374,0.14877619358409788,0.02412266011049269
119,-0.01927782161737923,0.037342009257287145,-0.8644120008668637,-0.0077228855344628755
120,0.18600383222423034,0.30676294936731097,-0.13269692315967063,-0.0077228855344628755
121,-0.10585149164114682,-0.22425494549031555,0.43788112581911776,-0.0077228855344628755
122,-0.05037435276977931,-0.24267859935022784,-0.10759540472452045,0.02412266011049269
123,0.0019466544110287032,-0.04552151802099047,0.37130024054221167,-0.0077228855344628755
124,-0.17972711685462173,-0.17078446105799117,0.11503410433333272,-0.0077228855344628755
125,-0.13642953213809506,-0.2096502961793476,0.4183861546308236,-0.0077228855344628755
126,0.001247815631359117,0.05349222026634948,-0.21321286367832215,0.02412266011049269
127,0.006463121013041473,0.18513648397049565,0.057418252723238083,-0.0077228855344628755
128,-0.11318295720099059,-0.3018421569783243,0.2433857874609231,-0.0077228855344628755
129,-0.054508423817253515,-0.17409548071083236,-0.09657143707899252,-0.0077228855344628755
130,0.18217508628208634,0.3492211367067739,-0.2514188691285426,0.02412266011049269
131,0.13381642323599863,0.21292444488901197,0.3790418283960406,-0.0077228855344628755
132,0.01898741571477558,-0.032002576090150114,-0.08492678869941983,-0.0077228855344628755
133,0.03354932925765297,0.07432776141087061,0.17096889054688802,-0.0077228855344628755
134,0.12999052279485568,-0.18024748680238645,-0.3139370974196254,0.02412266011049269
135,0.1190765727299663,0.17275520492944452,-0.40338149576570004,-0.0077228855344628755
136,0.175446738435312,0.2804858704943456,-0.37373555386487567,-0.0077228855344628755
137,0.09332760268586071,0.32599290855142726,0.20251666901803844,-0.0077228855344628755
138,0.1376617588275053,0.5563784517902661,-0.2081933600437651,0.02412266011049269
139,0.10060803331333545,0.13554339348749522,-0.4106714358825343,-0.0077228855344628755
140,0.007804938513686466,0.13217999657075552,0.09285373536481245,-0.0077228855344628755
141,-0.0569499387024166,-0.0027504084031022558,0.14828941174947374,-0.0077228855344628755
142,-0.09142767048911082,-0.26056014906922087,0.09179513351288904,0.02412266011049269
143,-0.03611838679933044,-0.010036433622843788,-0.2646943584421564,-0.0077228855344628755
144,-0.006061880987147106,-0.0024805724625025505,0.15502232889937773,-0.0077228855344628755
145,-0.03021299111475173,-0.01205916587858269,0.3783172894821121,-0.0077228855344628755
146,0.04600525159321478,0.046416963817534906,-0.22492146117809853,0.02412266011049269
147,0.11526315355797578,0.1590799077419831,-0.18545124218627507,-0.0077228855344628755
148,0.021281301373903716,0.08299985048284952,0.05798873126620663,-0.0077228855344628755
149,0.020861469872897942,-0.11504134082213113,0.02474343473872409,-0.0077228855344628755
150,0.15131719729572524,0.1582819145002361,-0.29843303318213543,0.02412266011049269
151,0.15388247225456553,0.5156609290462484,-0.026372391531765516,-0.0077228855344628755
152,-0.05266801435675461,-0.24875304577909674,0.1413108926611244,-0.0077228855344628755
153,-0.011355727354271039,-0.212565597015697,-0.29279716652594345,-0.0077228855344628755
154,0.17935668816591033,0.36300627689800535,-0.7340073707036936,0.02412266011049269
155,0.3292855806687953,0.5502894061225447,-0.15957350058022257,-0.0077228855344628755
156,0.07251243870484814,0.12256354158347449,-0.37022856850791186,-0.0077228855344628755
157,0.2775649236772324,0.4439247357364309,-0.5230677951231684,-0.0077228855344628755
158,0.1495763616432555,0.17519256335452837,0.057848562454893226,0.02412266011049269
159,0.056175659728353367,0.1972400420617646,0.3750090889219422,-0.0077228855344628755
160,-0.004213824677435696,-0.11735120130202858,-0.2931224900605258,-0.0077228855344628755
161,0.048725350340703244,0.22536388536221352,0.38607902575702724,-0.0077228855344628755
162,-0.07371907288467128,-0.14563558958116118,-0.16882457317308308,0.02412266011049269
163,0.03297756184201717,0.07575902013061864,0.06222831552119601,-0.0077228855344628755
164,-0.0329436301875603,-0.12842145818942186,-0.14955145257464153,-0.0077228855344628755
165,0.07188017730436513,0.313234346285185,-0.048048856698244435,-0.0077228855344628755
166,-0.06617478156567813,-0.06428666401637884,0.31441171861757766,0.02412266011049269
167,-0.04427383158417797,-0.10355088189564299,-0.2120557957745035,-0.0077228855344628755
168,0.10727421064109421,0.2565628163502822,-0.35330647358516387,-0.0077228855344628755
169,0.08175132944984398,0.07089852659225926,0.05868660420820504,-0.0077228855344628755
170,0.08981986379495766,0.13732595605259235,-0.08759308369556607,0.02412266011049269
171,0.0809101946462647,0.2896097357982228,0.06674513068227839,-0.0077228855344628755
172,0.006471660707347837,0.07263795698719377,-0.11919921299600844,-0.0077228855344628755
173,-0.016172137560545252,-0.124696175311243,-0.3306639420470532,-0.0077228855344628755
174,0.10654682147628591,0.11900250133857071,0.02680254810518079,0.02412266011049269
175,-0.024372967329782114,-0.08323697832355492,0.44091926847897867,-0.0077228855344628755
176,-0.047312505194611276,-0.11206798555880937,-0.45959338166214536,-0.0077228855344628755
177,-0.0342013103845602,-0.1002194593226875,0.6755391645878888,-0.0077228855344628755
178,-0.010586153260874198,-0.27020428282685316,-0.12038178397233423,0.02412266011049269
179,0.0912277702677784,0.03743474723478357,-0.04909186468501048,-0.0077228855344628755
180,0.014545985752420165,0.11035478679727362,0.15775394675472398,-0.0077228855344628755
181,0.016508422791275734,0.174253528061854,-0.2947023241500375,-0.0077228855344628755
182,0.1200833753237589,0.25577521337277176,-0.5651476748394941,0.02412266011049269
183,-0.05346621724402212,0.10422646159332771,0.37574453189530743,-0.0077228855344628755
184,-0.07043815829013056,-0.037015835015523635,0.19489068748183058,-0.0077228855344628755
185,-0.1167303218198299,-0.17504544450531512,0.30849296865791587,-0.0077228855344628755
186,-0.028854068743896732,-0.26371692007845127,-0.29344193598711854,0.02412266011049269
187,0.06691720819958391,0.04232659345427692,0.016291685844350923,-0.0077228855344628755
188,0.1281115969215989,0.19408482836118424,0.2499864947517949,-0.0077228855344628755
189,-0.0031724833449402468,0.01191737930108161,-0.3694517150784691,-0.0077228855344628755
190,0.026318504640812534,0.14609896143372225,0.552250828801661,0.02412266011049269
191,-0.18162138488656865,-0.328878590870346,0.43969465698765475,-0.0077228855344628755
192,0.0078180305857245,0.003409866888830493,0.06699625763640427,-0.0077228855344628755
193,0.06854245508992562,0.13575928519961167,0.016476538840450417,-0.0077228855344628755
194,-0.03262516275344751,0.01708224677798853,0.3369169041729805,0.02412266011049269
195,-0.06643277043889384,-0.2552505035208412,-0.5894651186892474,-0.0077228855344628755
196,0.04980372630365082,-0.21715745797021668,-0.022877027026339647,-0.0077228855344628755
197,0.13645098494072272,0.48442445364159425,0.06250266996021026,-0.0077228855344628755
198,0.0004749596006945467,-0.09137353533756709,-0.29619367469079805,0.02412266011049269
199,0.04956545140743174,-0.03836402580111553,-0.03228093655191344,-0.0077228855344628755
200,0.07111894676188513,0.12544733026871313,0.040545868596382206,-0.0077228855344628755
201,0.05341884279613396,0.06608835612917119,-0.27175004635006417,-0.0077228855344628755
202,0.0442213381876968,0.0006202887134350021,-0.26368544582327047,0.02412266011049269
203,0.13278456222843715,0.3415774303076944,-0.056716145755984826,-0.0077228855344628755
204,0.01486693261642813,0.04085365420189646,0.36970272659199566,-0.0077228855344628755
205,-0.08391695789151754,-0.09489788447461933,0.36290723400789204,-0.0077228855344628755
206,-0.12070895717454277,-0.27760297740786655,-0.05151845455969806,0.02412266011049269
207,0.04270107490083319,-0.020885199821634615,-0.14589138281608882,-0.0077228855344628755
208,0.025346579665892932,0.21548167930035333,0.03721904299962375,-0.0077228855344628755
209,-0.0846510574600643,-0.16651258219897613,-0.17066159093994315,-0.0077228855344628755
210,0.03296414193994224,0.31815061260343214,-0.05595253969363512,0.02412266011049269
211,-0.022707643008573086,0.06327861304393423,-0.01942255022892425,-0.0077228855344628755
212,-0.09050198977109858,-0.2443027723432465,0.12128528385569837,-0.0077228855344628755
213,0.08474388383967835,0.09785242024400986,-0.5989835214038521,-0.0077228855344628755
214,0.027856283296500806,0.15479375598624756,-0.065006174019544,0.02412266011049269
215,-0.07892874779753356,-0.23102131965165995,0.17717599686837104,-0.0077228855344628755
216,0.020334681631595686,-0.05142049245148428,-0.28649766395157883,-0.0077228855344628755
217,0.2556744860786466,0.6040748177557305,-0.003113330299356676,-0.0077228855344628755
218,-0.04344020183145858,-0.010504129112490546,0.10742001875784979,0.02412266011049269
219,-0.053751180010976896,-0.25159832209286037,-0.188672056107535,-0.0077228855344628755
220,-0.11263161473874561,-0.11964747753526694,0.5639190195529977,-0.0077228855344628755
221,-0.02701852501201074,-0.04162744192728951,-0.0921591661539054,-0.0077228855344628755
222,-0.10882503480200967,0.039214287292963945,0.8310133481660671,0.02412266011049269
223,-0.28301033039110735,-0.6744155441635087,0.14406100080761064,-0.0077228855344628755
224,-0.12239024558249412,-0.3752060264535828,-0.06580968068544735,-0.0077228855344628755
225,-0.06166827859527757,0.043143135033744784,0.8587008968437573,-0.0077228855344628755
226,-0.26019710594522394,-0.6164686532761721,0.616212148434542,0.02412266011049269
227,-0.17616329632073757,-0.3062845920009636,-0.419875529938011,-0.0077228855344628755
228,0.04246451606309165,-0.11164115617251014,-0.23814223029914672,-0.0077228855344628755
229,0.028795125889871542,0.06325216781536369,0.2597444428152329,-0.0077228855344628755
230,-0.14970890175635532,-0.2504293009209846,0.5073266544426076,0.02412266011049269
231,-0.14563180541114207,-0.2754836145228694,0.12380622479511771,-0.0077228855344628755
232,0.12203861270330663,0.25681225110443506,-0.410236514837095,-0.0077228855344628755
233,0.09224926026979574,0.1124058584230454,-0.17478660674011337,-0.0077228855344628755
234,-0.025954390207232336,-0.05279669431135403,-0.055525506900352184,0.02412266011049269
235,-0.02390371044850781,-0.16402416182248203,-0.3914587027209109,-0.0077228855344628755
236,0.03014242457237515,0.1122089968181399,-0.3208817254916596,-0.0077228855344628755
237,0.0838311338402491,0.3370675669443699,-0.17472651954646778,-0.0077228855344628755
238,0.0776824934165461,0.10383095465235215,-0.2127389194815521,0.02412266011049269
239,0.058845382596246054,0.3415470611459739,-0.01119091532262928,-0.0077228855344628755
240,0.013413701375839082,-0.13735820238272822,-0.3152327925626395,-0.0077228855344628755
241,0.023966794731279606,-0.013190643064802998,-0.25420377694976537,-0.0077228855344628755
242,0.055634318442571384,0.34293805798154153,0.24611048631581411,0.02412266011049269
243,-0.1835028543257522,-0.25020907778238666,0.5359907724127453,-0.0077228855344628755
244,-0.1912284190835294,-0.40487965219642774,0.2896307153332174,-0.0077228855344628755
245,-0.020166765536089315,0.0070054839717954565,-0.4252831471549854,-0.0077228855344628755
246,0.017252941219851436,-0.00430905607268528,0.07232392588636571,0.024122660110549532
247,0.06811997065216246,0.036215906147617716,-0.4138414035589477,-0.007722885534406032
248,0.06770634444154666,0.2873566277181112,-0.43969148087492727,-0.007722885534406032
249,0.14580359951867194,0.3279892180084403,-0.3289745001998483,-0.007722885534406032
250,0.10383583580488676,0.12717874263887552,0.40610378918646006,-0.007722885534406032
251,-0.006861548272922846,-0.09656755310516019,-0.015682408447062812,-0.007722885534406032
252,-0.005841422805417551,0.18243234047324108,0.11534434559149531,-0.007722885534406032
253,-0.10402586981768991,-0.11499405988431022,0.2352999780626135,-0.007722885534406032
254,-0.09731958338824143,-0.13900381348787505,-0.2583500816714803,0.024122660110549532
255,-0.016095143782138166,-0.12542633820874016,-0.2626621050891771,-0.007722885534406032
256,0.09380818542319957,0.21176703294329968,0.33201584998936085,-0.007722885534406032
257,-0.06901259133388749,-0.19401515104797795,0.11876940769403177,-0.007722885534406032
258,-0.012595198856956813,0.10253845241760473,0.10916642331358162,0.024122660110549532
259,-0.043774587020436684,-0.038171118358974354,0.32229437953772333,-0.007722885534406032
260,-0.0810846378275869,-0.10676955204860406,0.18097934369937718,-0.007722885534406032
261,-0.16227847808568185,-0.3500943845128006,0.1583838975321612,-0.007722885534406032
262,-0.004743381099729049,-0.11927263703185531,0.10690742734433911,0.024122660110549532
263,0.045640487607499836,0.07495226453397663,0.7962631421428625,-0.007722885534406032
264,-0.10229243356110373,-0.3172493122146136,0.2864278747713769,-0.007722885534406032
265,-0.13919051004262428,-0.47511165432857183,0.1994587193488968,-0.007722885534406032
266,-0.01387648237579242,-0.23208640410697967,-0.4569406058994332,0.024122660110549532
267,0.05746551433907143,0.0964876290804284,0.05583253358577167,-0.007722885534406032
268,0.033258762724642565,0.21925112018075765,-0.3120471687161057,-0.007722885534406032
269,0.14405187363394134,-0.02644642281310894,-0.4186629477992909,-0.007722885534406032
270,0.18186046290651348,0.21924773963635857,-0.24202768466679458,0.024122660110549532
271,0.14283677984906262,0.35888322659675964,-0.39873351309277894,-0.007722885534406032
272,0.10490369941538802,0.007559051195840993,0.10600357609948219,-0.007722885534406032
273,0.07735242027388267,0.17568087102404206,-0.1766345486679768,-0.007722885534406032
274,0.008724453630293283,0.10027385287872903,0.3596351537195517,0.024122660110549532
275,-0.007392252315980841,-0.1709792452631973,-0.6073816300587112,-0.007722885534406032
276,0.07056649557841865,0.12604308651941665,-0.05436343401102306,-0.007722885534406032
277,0.07648716999511862,0.26774715847747643,0.15957060630847764,-0.007722885534406032
278,0.16452993796087867,0.4465015733040616,-0.3956566290227528,0.024122660110549532
279,0.11726440316789422,0.2297163856655402,0.3825721375008868,-0.007722885534406032
280,0.06173460860247815,0.0780405913640152,-0.10393696716253942,-0.007722885534406032
281,0.04154128114140576,-0.045619201888143834,-0.43089939126549837,-0.007722885534406032
282,0.10323606452982403,0.277955642224299,-0.29178583160575045,0.024122660110549532
283,0.15538098541060208,0.3710432562575079,-0.07167654867483009,-0.007722885534406032
284,-0.04990699603695248,0.09198127794263655,0.40593033984765725,-0.007722885534406032
285,-0.1487062190267352,-0.17619621233890825,0.35510348632540456,-0.007722885534406032
286,0.03429512015725322,-0.020159007786872962,-0.523836533714686,0.024122660110549532
287,0.05918508365186881,0.34567101495639463,0.469894935577031,-0.007722885534406032
288,-0.20428892785253083,-0.3803819072846011,0.2643394638678558,-0.007722885534406032
289,-0.05910181155962846,-0.3155796492820002,-0.2189615034708794,-0.007722885534406032
290,0.031624161410093166,0.13479009371650363,0.07694487885305534,0.024122660110549532
291,-0.07762957943310766,-0.17755893690056723,-0.03346086113057822,-0.007722885534406032
292,-0.08995240266648352,-0.11343902548699702,-0.2235295028034585,-0.007722885534406032
293,-0.040862235148154014,0.046917022269752806,-0.2153274738301434,-0.007722885534406032
294,0.00836736839033847,-0.19265928523384446,-0.28926121391351955,0.024122660110549532
295,0.20201163674522604,0.5316140137016987,-0.4144610528156818,-0.007722885534406032
296,0.12599856194196946,0.4663739041963879,-0.15990758539774674,-0.007722885534406032
297,0.15808881529954988,0.145991329529096,-0.30031361605698237,-0.007722885534406032
298,0.003346488014130955,0.07243681263707913,0.4084995143777661,0.024122660110549532
299,-0.011866157582005599,-0.13169886042319945,-0.04139928741393817,-0.007722885534406032
300,0.09462437884832298,0.008057277652056882,-0.2259235902013046,-0.007722885534406032
301,0.07961601785962102,0.01827303608291686,-0.43051323227776095,-0.007722885534406032
302,0.13347041158783668,0.31376673452584214,0.010307899569369283,0.024122660110549532
303,0.11722014988146157,0.06852551890725067,0.157806627247993,-0.007722885534406032
304,0.08200712755211725,0.18856733914850565,-0.19310725921465632,-0.007722885534406032
305,0.14056199958395155,0.3258745238604206,-0.2507390032146759,-0.007722885534406032
306,0.039051348863893054,0.05736117097654869,-0.041241654941430284,0.024122660110549532
307,-0.005742301762552415,-0.050172394519506724,-0.019209463733460552,-0.007722885534406032
308,0.18062342154621547,0.1334613223951635,-0.6420915764826702,-0.007722885534406032
309,0.24326492169569747,0.5301992745079644,-0.017338205412869456,-0.007722885534406032
310,0.06529990236003869,0.07107006456473641,-0.2546713841460786,0.024122660110549532
311,0.0034365627752777073,-0.019616957694097437,-0.06631371118650975,-0.007722885534406032
312,-0.02729468925247147,0.09946700614884207,0.16424594948935578,-0.007722885534406032
313,-0.03276160171725451,0.10782297058088375,0.31041600424069316,-0.007722885534406032
314,0.039989259081380624,0.12367357516279753,-0.025776493503045117,0.024122660110549532
315,-0.04604117942938046,-0.18207821082887676,0.08482850394551633,-0.007722885534406032
316,0.010922714038429149,-0.04743449118890908,-0.1879668067220024,-0.007722885534406032
317,0.031040628034418205,0.1083856452258658,0.23234486567517365,-0.007722885534406032
318,-0.08608125841152514,-0.14156113758707534,-0.12998370783680002,0.024122660110549532
319,-0.03631810289147097,-0.06798931694333987,0.10802356295670279,-0.007722885534406032
320,-0.08594329762291864,0.0651898524252772,0.43436327389011353,-0.007722885534406032
321,-0.08236316599692373,-0.2828291461501635,0.14212009664787217,-0.007722885534406032
322,0.01858063568658963,-0.21280760613419147,-0.2389066988258719,0.024122660110549532
323,0.022168175136528134,0.23258269947609733,0.04065329164806997,-0.007722885534406032
324,0.022044113695528722,0.0922154353836504,-0.24033654206391475,-0.007722885534406032
325,0.0898632394889205,-0.028993648870226707,-0.1175803620366338,-0.007722885534406032
326,0.04462065041803953,0.11473463330992217,0.36769182421114976,0.024122660110549532
327,-0.10168197358956377,-0.028242166462234763,0.42874349692600333,-0.007722885534406032
328,-0.30430757775650363,-0.4396475369540269,0.38746983019673564,-0.007722885534406032
329,-0.1670144724365059,-0.3036433319520597,0.30507076331957705,-0.007722885534406032
330,0.020396397452088877,-0.009161667226521786,-0.12926023752346794,0.024122660110549532
331,0.004166337257970554,0.014799093691436838,0.3915870132347834,-0.007722885534406032
332,-0.11930580239459232,-0.26972015977193564,0.0016575429729925872,-0.007722885534406032
333,-0.039465217577458134,-0.07767954026277835,-0.34827507626638976,-0.007722885534406032
334,-0.07777654410710966,-0.17565775021836316,-0.13797545097176567,0.024122660110549532
335,0.09334016281684399,0.1753698288708847,-0.33571251426084814,-0.007722885534406032
336,0.016976829772261226,0.09431185566262457,-0.1048215225825686,-0.007722885534406032
337,0.09638402430834958,0.286346789757971,0.12421339710510892,-0.007722885534406032
338,-0.10282469454102738,-0.06600227460131691,0.5946453616290341,0.024122660110549532
339,-0.08892397415826281,-0.33832391017560326,0.16843146802894182,-0.007722885534406032
340,-0.07083418654019624,0.16622825149306664,0.048649626054313444,-0.007722885534406032
341,0.05301490701623379,0.020912940777805034,-0.4704052436788402,-0.007722885534406032
