,tas,rlut,rsut,rsdt
25,-0.043646142000341115,-0.31247191528262874,-0.6359072384195485,-0.0077079391260213015
26,0.08109546401004764,0.3005890114881993,0.38995255164238074,0.02413729235303208
27,-0.03044680134985356,-0.014498631668203643,-0.3209884944637622,-0.007708567457825666
28,-0.005656999442464894,-0.21029497144598963,-0.09919808772407634,-0.0077088816236710045
29,0.23725964551533707,0.19113153532117622,-0.36811754999901325,-0.007709195789573187
30,0.035875502181852426,0.024710082833365732,-0.20029651098251122,0.024136035689480195
31,0.15508701237956757,0.164373472199685,-0.3591805935118515,-0.0077098241213207075
32,0.09799365951590744,0.20965218336439762,-0.09397150000319243,-0.00771013828722289
33,0.11032971791399859,0.2133546703091156,-0.23067280153827596,-0.007710452453125072
34,0.09641280808006059,0.15203307415970357,-0.1421969529434648,0.024134779025985154
35,-0.03221300024677021,-0.10078004634607396,-0.24353725137321192,-0.007711080784872593
36,0.08804652712512961,0.15417871391449012,-0.21589835555145953,-0.007711394950774775
37,0.0919904117216106,0.14557568262341647,-0.06069414608126067,-0.0077117091166201135
38,0.0407947490141396,0.11684598400313462,0.06523469139209226,0.02413352236243327
39,-0.008759959201199763,-0.013464318992902236,-0.22448966555499794,-0.007712337448424478
40,0.09414907958358754,0.17322385380887795,-0.14521050288793447,-0.0077126516142698165
41,0.05104215405907553,0.10134173241311828,-0.3739472425944257,-0.007712965780171999
42,-0.08714319139545523,0.10511388673990041,0.29550452435350394,0.024132265698881383
43,0.14383346220779458,0.23790576291028742,-0.8015199899002425,-0.007713594111976363
44,0.028664810291388676,0.027267471731022397,0.5960387039957595,-0.007713908277821702
45,-0.07528516461337631,-0.23405954970027665,-0.06218700358176932,-0.007714222443723884
46,0.0006490368806453262,0.15229789909440683,-0.2233920219129999,0.024131009035329498
47,0.002347282689527219,-0.27833420182557234,-0.3316573750004608,-0.007714850775471405
48,0.08396811069422938,0.26993517014921053,-0.07670549437294483,-0.007715164941373587
49,-0.03906918210856247,0.013767918396382584,0.20337343544201758,-0.007715479107275769
50,0.024380466135482948,-0.10394582495385407,-0.31660380790196996,-0.007715793273121108
51,0.2358106140256382,0.41173665964774386,-0.09799650931947212,-0.00771610743902329
52,0.0980616868386619,0.13862562902883724,0.17941585191877607,-0.007716421604925472
53,0.1114718843926994,0.14226675084361773,-0.30652814962260777,-0.007716735770770811
54,-0.06143500060926499,-0.15775220105928156,0.059280328140133065,0.02412849570828257
55,0.0035791796479998084,-0.06665540030650163,-0.14374704530244742,-0.007717364102575175
56,0.1006782092202343,0.3213099657790224,0.17570066442358723,-0.007717678268420514
57,-0.03555047376806897,-0.000729247945315592,0.07969630315523091,-0.007717992434322696
58,0.0710865206381186,0.035309818326624054,-0.46860143021719125,0.024127239044730686
59,0.13597785629940518,0.19383758292084963,-0.273084058063489,-0.007718620766070217
60,0.22136999632357401,0.2606133991490651,-0.6288085574744571,-0.007718934931972399
61,0.11507051767188159,0.41352730549448324,-0.1703574622067947,-0.007719249097874581
62,-0.0064728922114341,0.0017300661558579122,0.8152385929852386,0.0241259823811788
63,-0.17224875605216994,-0.46267280786645415,-0.03390604228081884,-0.007719877429622102
64,-0.09335554090114329,-0.18519468136594242,-0.08825665349586131,-0.007720191595524284
65,0.0094303180476345,-0.17970025531928968,-0.15888761904190574,-0.007720505761426466
66,0.03909933632502316,0.25317183849060143,0.40909613836161896,0.02412472571768376
67,-0.02174661138889178,0.06068930210517465,0.3550955815585013,-0.007721134093173987
68,-0.07843702051934542,-0.47488013171823695,-0.15799228546860888,-0.007721448259076169
69,0.02278550184900041,0.15325677293887452,-0.17588653169842416,-0.007721762424921508
70,0.000685731901512554,0.10971071289864653,-0.0740912815878545,0.024123469054131874
71,0.0008977650477959287,-0.016465179680096753,-0.13297388078095196,-0.007722390756725872
72,0.042565398937426835,0.2683219365944183,-0.1564599423881532,-0.007722704922571211
73,-0.007149329989545095,0.059000003086111974,0.06420172667931467,-0.007723019088473393
74,0.00012457690536393784,-0.03507623452020425,0.48974500461690695,0.02412221239057999
75,-0.15441225691773752,-0.3124623436866045,0.14995841268880383,-0.007723647420220914
76,0.04083025898091819,0.02535613224230815,-0.29682615309131677,-0.007723961586123096
77,0.06319839337112398,0.04884896841676323,-0.34581700654835856,-0.007724275752025278
78,0.13026372621646942,0.17752419933896135,-0.18621811543049205,0.024120955727028104
79,0.1609959806636425,0.33693482482993886,-0.11916146273937045,-0.007724904083772799
80,0.06965695325180832,0.09104607741480208,0.011980067391846205,-0.007725218249674981
81,0.1540878326208599,0.442465247157827,-0.19154833031899443,-0.007725532415577163
82,-0.1592169367280576,-0.06386417122311627,0.17241031483497693,0.024119699063533062
83,-0.1448841301763082,-0.287644756194652,-0.2660943257661472,-0.007726160747324684
84,0.07388057420109817,0.11810207038439557,-0.006378228865813185,-0.007726474913226866
85,0.028979522723659557,0.12415933668489743,0.01971925367007543,-0.007726789079072205
86,-0.009017909845567829,-0.10532247462268174,-0.08660081308531176,0.024118442399981177
87,0.09214241939611156,0.0640853109746331,-0.4659767636507439,-0.007727417410876569
88,0.24642368594248865,0.4121608082165551,0.06824389121872798,-0.007727731576721908
89,-0.009067225252920252,-0.2261738391061101,0.3241432910100457,-0.00772804574262409
90,0.12770694890684808,-0.0818718797447957,-0.4543091687149854,0.024117185736429292
91,0.11778238427820042,0.4835123214703003,0.3343718658930044,-0.007728674074371611
92,0.035460183573547965,0.1553720160908938,0.0381231090710088,-0.007728988240273793
93,0.09943103162356692,0.15555390033597405,-0.3572640011471009,-0.007729302406175975
94,0.06443618714445165,0.21480491988717176,0.19562141764059504,0.024115929072877407
95,0.077908905647746,0.11554990424019707,0.20172093494950616,-0.007729930737923496
96,-0.10742119380915938,-0.020615957755637737,0.04793568216176425,-0.007730244903825678
97,0.04695452352103757,-0.22222610281193056,-0.41676065739579826,-0.00773055906972786
98,-0.020911483997224423,0.06897098555296566,-0.1400745095495779,0.024114672409382365
99,0.07077588728924411,0.07006165142703935,0.14837900267539794,-0.007731187401475381
100,0.08942876109398412,0.019899036061303832,0.04641260786954149,-0.007731501567377563
101,0.1440840658289062,0.1385005998525628,0.04136967332215136,-0.007731815733222902
102,0.023756364139558173,0.18785774486326545,-0.057254381076134564,0.02411341574583048
103,0.022021875824975723,-0.16284834394795666,0.1246807672184218,-0.007732444065027266
104,0.06537238803326773,0.13065709320483165,-0.06609143879008172,-0.007732758230872605
105,0.07878253159196902,0.10157996802203684,0.2110882803494576,-0.007733072396774787
106,-0.11324783334805488,-0.3198765017642984,0.14869936329429834,0.024112159082278595
107,-0.09749827182946547,-0.37114908932665003,0.16886582997707933,-0.007733700728522308
108,0.06184957655028711,0.16411629683753404,-0.20436227508788818,-0.00773401489442449
109,0.04659267680153789,0.08325458470218905,0.16267935477000606,-0.007734329060326672
110,0.019895608676108623,-0.040909642265148705,-0.12137239684952306,0.024110902418783553
111,0.033305808744671594,0.37059480113458676,0.09568250273855483,-0.007734957392074193
112,-0.04201788951297658,-0.17735725528316948,0.27380806301533767,-0.007735271557976375
113,0.0479097376704658,0.13630990799046572,-0.17768717223437136,-0.0077355857238785575
114,-0.06569259486161627,-0.05664081350050765,0.1782764497282443,0.024109645755231668
115,-0.12357715535057423,-0.30517378389586725,-0.013195151087543877,-0.007736214055626078
116,0.018969485340619485,0.006556074912310805,-0.18963655973880122,-0.0077365282215282605
117,-0.02430681308635485,-0.13183250955574977,0.6813032158558485,-0.007736842387373599
118,-0.01842574163072186,-0.03985114274149737,0.1355829096886083,0.024108389091679783
119,-0.02240645185321455,0.07140068835519742,0.3626173679019189,-0.0077374707191779635
120,-0.05850503675060281,-0.15878150838989313,-0.46795193221134923,-0.007737784885023302
121,0.017342101930637455,0.0937325174839998,0.16673080762186032,-0.007738099050925484
122,-0.15107652226663504,-0.23870111868541244,0.18723421433341514,0.024107132428127898
123,-0.15297264209783634,-0.05084990366714237,0.4064289821730256,-0.007738727382673005
124,-0.216519978898134,-0.38506010980663063,0.016421772478324215,-0.007739041548575187
125,-0.13379872529480963,-0.04033880137660617,0.39581497754709005,-0.0077393557144773695
126,-0.20218126070381004,-0.5574595569737824,0.256966528066215,0.024105875764632856
127,-0.03058804486045119,-0.04048611330830454,0.0671033487592183,-0.00773998404622489
128,-0.08477002715073922,-0.09833433365770361,0.20735744766135156,-0.0077402982121270725
129,-0.16873024411518145,-0.3561300623950103,0.4718766338292255,-0.007740612378029255
130,-0.050081053043129486,-0.24352204578161718,-0.3366223850293153,0.02410461910108097
131,-0.12771722192394463,-0.25302469087051804,0.23975045213641977,-0.0077412407097767755
132,-0.10110663759871841,-0.21549837921264725,0.28778897175560303,-0.007741554875678958
133,-0.03917729406549597,-0.08156970272773378,0.04567694322643945,-0.007741869041524296
134,-0.12613444777844052,-0.04485155238970151,0.27584771119306595,0.024103362437529086
135,-0.14114130713971917,-0.18305820287338292,-0.17647272160580485,-0.007742497373328661
136,0.005076268956543117,-0.07565022046534864,-0.3124176962827079,-0.007742811539173999
137,0.19453008816225292,0.48344786648996774,-0.14866962363902303,-0.0077431257050761815
138,-0.10081691372255364,0.010419431289477643,0.46192161854260405,0.0241021057739772
139,-0.09902892643759742,-0.33468958664167303,0.32025607259537026,-0.007743754036823702
140,-0.11999921700788718,-0.19403435550574955,0.3841292161483665,-0.0077440682027258845
141,-0.05196994453103798,0.03652826816338006,-0.11021656895513843,-0.007744382368628067
142,-0.18793937597200738,-0.1110139774539789,0.4196040989458538,0.02410084911048216
143,-0.28481615035536834,-0.5002455826922869,0.5616250725451977,-0.0077450107003755875
144,-0.199604850630692,-0.5671574420469483,-0.05342097792235734,-0.00774532486627777
145,-0.000567053237205073,-0.0934972634468636,-0.39127206257157354,-0.007745639032179952
146,0.23254256235611592,0.33431937161194014,-0.05863417809983673,0.024099592446930274
147,-0.0901758586621213,-0.27699059089513867,0.26657027791247856,-0.007746267363927473
148,-0.06171051091342861,-0.37193182910746714,-0.2069945694701545,-0.007746581529829655
149,-0.002912789782897107,-0.07826728135796657,-0.34784019153200063,-0.0077468956956749935
150,0.046937182549129375,-0.19497932256228978,-0.3201316486955932,0.02409833578337839
151,0.10990814384928171,0.27621558635382826,0.2735919470529069,-0.007747524027479358
152,0.08310650448623846,0.20658748824450868,0.1970285752787504,-0.0077478381933246965
153,-0.14294021206376328,-0.2342910463850103,0.1887316594021513,-0.007748152359226879
154,0.06213190285205883,-0.018869553645458836,-0.5659697224828051,0.024097079119826503
155,0.15630960271590766,0.3713104756996586,0.007547357837211166,-0.0077487806909743995
156,-0.037265982807809905,-0.08090566686269085,0.3119883146049034,-0.007749094856876582
157,-0.08618954457585914,-0.10165778263967695,0.29601858383036017,-0.007749409022778764
158,-0.10272403091084925,-0.21611661121121983,0.10527093449144331,0.02409582245633146
159,-0.14332013939031185,-0.30520707385997525,0.25126418649179527,-0.007750037354526285
160,0.03962478051511198,0.09856161306311151,-0.2325384013649341,-0.007750351520428467
161,0.01847967316160748,-0.34125341886718275,-0.22329072533172223,-0.0077506656862738055
162,0.20524722261575334,0.43721109830508453,0.44165979806196276,0.024094565792779576
163,-0.09717596885832336,-0.19785935498617846,-0.02623908670845765,-0.00775129401807817
164,0.009048279518253821,-0.1798191350780769,0.006956618702687933,-0.007751608183980352
165,-0.046379693838673575,-0.03407953098914618,-0.03541107776229069,-0.007751922349825691
166,0.027225816541829317,-0.20315571894226991,-0.282711169380093,0.02409330912922769
167,0.12959617692979464,0.4881915075662846,0.5339685654087418,-0.007752550681630055
168,-0.077148877550826,-0.20556881296442953,0.5588251327380647,-0.007752864847475394
169,-0.0854740005019039,-0.17649156819291534,0.03770007851284163,-0.007753179013377576
170,-0.008631650416475622,0.13708085787448,0.19083933077318704,0.024092052465675806
171,-0.037217802932502764,0.0016144269957294455,0.0669577136481081,-0.007753807345125097
172,0.03453257828033429,-0.026503626532161206,0.10488042183008872,-0.007754121511027279
173,0.029552268612746957,-0.03719610595311451,0.13163061215368543,-0.007754435676929461
174,0.006295060679406106,0.11117239627270692,0.13602698671476787,0.024090795802180764
175,0.030894221107189423,-0.02588913620067501,-0.20391025481201552,-0.007755064008676982
176,-0.03517770186880398,-0.12461069828418658,0.19278659868615478,-0.007755378174579164
177,-0.07426153041041061,-0.059207768602846045,0.12682490376994338,-0.007755692340424503
178,-0.14874034988974927,-0.1631169849660239,0.389007776143103,0.02408953913862888
179,-0.06496170795810485,-0.16894720519485418,-0.5676426728191615,-0.007756320672228867
180,0.09393987798671333,0.18579214191493065,-0.5538642519112074,-0.007756634838131049
181,0.04649013594382723,0.3725793808463038,0.20369411088690015,-0.007756949003976388
182,0.05132101384720045,0.015205400465362118,-0.024214061922009478,0.024088282475076994
183,-0.018955873596610218,0.13703891062806406,-0.02670026295692196,-0.007757577335780752
184,0.06162779810182428,-0.13591560305741268,-0.31120811393941494,-0.007757891501626091
185,0.10878806506167393,0.17030702411415177,-0.10902547270724483,-0.007758205667528273
186,0.0891054808565741,0.28432440554411187,0.0898743459236897,0.02408702581152511
187,-0.09208363492359695,-0.18951166724158952,-0.17020561343153418,-0.007758833999275794
188,0.04650640778191928,-0.07677695985051969,-0.25663421703418976,-0.007759148165177976
189,0.044994332501687495,0.340837082500002,0.42131928429233767,-0.007759462331080158
190,-0.1637047798026856,-0.3001665296308431,0.19492479547008656,0.024085769148030067
191,-0.0038356275863407063,-0.09078875364465944,0.18540851857927976,-0.007760090662827679
192,-0.03616284212790788,-0.155301246812229,0.17394114516729076,-0.007760404828729861
193,-0.014883709391483535,-0.12130215553148105,-0.057544971667809364,-0.0077607189945752
194,0.10314111615559796,0.1347679735173699,-0.7613702013086794,0.024084512484478182
195,0.24878125936334072,0.38652954168006204,-0.43097445704810866,-0.007761347326379564
196,0.08299438575312479,0.073026397282689,-0.36064303808451825,-0.007761661492281746
197,0.2672941471807917,0.42834902682307074,-0.46728905885032646,-0.007761975658127085
198,0.209693075917869,0.4374381487866401,-0.567184780903645,0.024083255820926297
199,0.2660465316205318,0.5381282342692373,-0.49749951493717504,-0.007762603989931449
200,0.18368587791201207,0.35203623215244306,-0.24256128656931253,-0.007762918155776788
201,0.14879862021285817,0.18893605672320746,-0.018255521944368525,-0.00776323232167897
202,0.0856304033387687,0.16649429202695387,-0.2348251867806681,0.024081999157374412
203,0.09723350304534506,0.3307565911288748,-0.06881125943115762,-0.007763860653426491
204,-0.14706015564087238,-0.1226092360530231,0.30120213250657457,-0.007764174819328673
205,-0.05041519095732383,-0.17121307885793158,0.023164385628774653,-0.007764488985230855
206,0.027414150384970526,-0.05460647425314846,-0.18050482942400947,0.02408074249387937
207,-0.015190398812990225,0.012049558680956807,-0.03113659129992641,-0.007765117316978376
208,0.013402485848644119,-0.09641224095204848,0.271785176496536,-0.007765431482880558
209,-0.10628226342424796,-0.0926245723908039,0.29797962621536556,-0.007765745648725897
210,-0.07929874861855524,-0.36388041919664715,-0.47738849901773506,0.024079485830327485
211,0.11990170274179945,0.4689227983883768,-0.147852095251352,-0.007766373980530261
212,0.034224589349946655,0.0424830430589509,0.22438533375074599,-0.0077666881463756
213,-0.029414548203988033,-0.09561832918211621,-0.038031142827989584,-0.007767002312277782
214,-0.010272397857136184,0.031753027115399846,0.14996711627729553,0.0240782291667756
215,0.003970533525659903,0.06580315722942487,-0.17954460454019738,-0.007767630644082146
216,-0.0074838905035221615,0.07692239780578802,-0.35565154034573254,-0.007767944809927485
217,0.06663128962588871,0.09039745821777956,-0.2840971309882292,-0.007768258975829667
218,0.09570536599824209,0.27560408452342244,-0.21659341910643093,0.024076972503223715
219,0.09557620354991059,0.09814930899332808,-0.47415161931697014,-0.007768887307577188
220,0.13048114634148078,0.18468641125679142,0.0016960187941634786,-0.00776920147347937
221,0.07912984635584053,0.2606859324347397,-0.01776457650268526,-0.007769515639381552
222,0.01776284999073141,0.0913806890900446,-0.03465500264361765,0.024075715839728673
223,0.011983131041461093,0.06541810863132014,-0.402531717196112,-0.007770143971129073
224,-0.00245480010380561,0.011810143922843963,-0.02236024106093737,-0.007770458137031255
225,-0.07545359800877804,0.07761056418624435,0.37911036994472624,-0.007770772302876594
226,-0.07207700888830004,-0.023003837838388108,-0.1636838535563072,0.024074459176176788
227,0.008263097972644573,0.06417359946829038,0.3757952797120083,-0.007771400634680958
228,-0.11556640755577519,-0.10554597711825409,-0.017774321013376948,-0.007771714800526297
229,-0.09657475844278451,-0.2029003978406081,0.06592692347197726,-0.007772028966428479
230,0.09312269074450796,0.03205604039328591,0.055951062890144954,0.024073202512624903
231,-0.014248410637719644,0.14301577847609792,-0.26510379074466073,-0.0077726572982328435
232,-0.056544310544893506,-0.01739984110520254,0.3240738414722415,-0.007772971464078182
233,-0.04882817960628927,-0.023567136273953793,0.11732832628739231,-0.007773285629980364
234,-0.033287177394186074,-0.3763004824774612,-0.4124810641965837,0.024071945849073018
235,0.165131902781809,0.1059568222758287,0.06777051521595467,-0.007773913961727885
236,0.037360890298202776,-0.03733636886147451,0.04513327860470895,-0.007774228127630067
237,0.07620565249902711,0.1070366353933423,-0.4792940686972429,-0.0077745422935322495
238,0.017923654499327313,0.30823096581542586,0.4350210399091168,0.024070689185577976
239,-0.2310760226723687,-0.3289906466078776,0.23162200859846394,-0.00777517062527977
240,-0.02596634968762146,-0.012933864395449746,-0.0976351586338069,-0.0077754847911819525
241,0.10090820870738071,0.36050872380934607,0.04312627949704506,-0.007775798957027291
242,-0.12853571313416978,-0.24904229075255557,0.4042720297615574,0.02406943252202609
243,-0.049351547306173416,-0.2343676425784622,-0.2909496284089954,-0.0077764272888316555
244,0.11092601526348744,0.2786379917923796,-0.3104523971099695,-0.007776741454676994
245,0.007824346057986986,0.15754548749831088,0.36295450269565777,-0.007777055620579176
246,-0.19979005316270104,-0.5333034050820515,0.4129748064610794,0.024068175858474206
247,-0.06609029111780274,-0.1285144548142796,-0.25447939129735175,-0.007777683952383541
248,-0.07172628063017328,-0.04251222021952117,0.19968166024592904,-0.007777998118228879
249,-0.0759785230043235,-0.3007025173953082,0.33707805399998847,-0.0077783122841310615
250,-0.12520138305683304,-0.15602613853297953,0.18539288199961845,-0.007778626450033244
