,tas,rlut,rsut,rsdt
48,2.388478574334215,0.7713236518141287,-2.1058111735707,-0.051007382423563286
49,2.4942278952066204,0.8561925989625081,-1.14715168594077,-0.02313791700726142
50,2.355246555784902,0.9940574761044729,-2.1606867518943034,-0.042151897551548245
51,2.395500973054027,1.1136417269161143,-1.6353731619124403,0.01377927455854433
52,2.2762788880222615,1.0440870583678077,-2.3840609573449854,0.0636945541173759
53,2.3996837156811353,1.034330218642907,-1.571020283766174,0.12387133219868929
54,2.315470684220486,1.1892372979380355,-2.2089214315577124,0.0802713206941803
55,2.4323764787101823,0.8461758586678059,-2.1969633997883022,0.049670192665246304
56,2.605121999896369,1.3165113435601938,-2.1346928554774536,0.005462823331583877
57,2.5873746035546787,1.275470919764814,-1.847284319697195,0.015752711084758175
58,2.4149598155989906,1.3701953849015638,-2.1071535611220753,-0.03183622612317549
59,2.3348975523779814,0.9913874940314713,-1.8580796745929575,-0.05522366756190422
60,2.4813942775452915,1.2235479551786455,-2.338600439377487,-0.06476415507290767
61,2.404807306046564,1.1550108388363185,-1.1010751819135152,-0.04246199870971168
62,2.226159419607029,0.878493793863214,-2.0648032480762453,-0.06163978776294243
63,2.4601364964705112,1.0657644025650654,-2.0137168735869437,-0.026201880047096893
64,2.439874138268806,1.2751853383484217,-1.5452068641112504,0.011061564109184019
65,2.28076088322905,1.1552476543201635,-2.089198165264932,0.07051931707337644
66,2.43257219516903,1.1820804977869273,-2.167690290719875,0.04152382873286342
67,2.581885149333459,1.259783051453411,-2.3372568126413853,0.04005653658788333
68,2.6807556404199886,1.3837807293306525,-1.504344324803938,0.011243069758677393
69,2.290557887558748,1.1280550871462367,-1.7109480760598643,0.030076260417786216
70,2.3889759408722284,0.927200538611288,-1.9735338178054178,-0.04431928703246513
71,2.5917851225624986,1.2905571550453487,-1.6266981448023472,-0.06788983393994386
72,2.4861502158000235,1.5031311419176347,-1.8746645130489838,-0.0698523469485508
73,2.3459137171052475,1.2172036157768957,-1.8607981517164518,-0.034643696398973134
74,2.2727521983478596,1.1112188279776092,-2.178499232934044,-0.03365127266096124
75,2.360853997626805,1.292236426726447,-1.7111701492195976,0.02044901198127036
76,2.5138209510154184,1.3627953170127114,-2.4437364696414363,0.060776588200951664
77,2.736723184613936,1.7443034460237925,-1.6334402680885347,0.1446242171309109
78,2.516852427088338,1.4649676513093937,-1.482539463786722,0.09135741152562105
79,2.39572228274028,1.3074282967325246,-1.8815556367208615,0.047184238601403194
80,2.44759026887715,1.0879227071387447,-1.5795958115211874,0.013247999137263378
81,2.544920484180466,1.4132951309791224,-2.175604566737576,0.004133282897839763
82,2.3884668862173157,1.4142485339841357,-1.4784773821594541,-0.04130811367372189
83,2.3829675109457753,1.2058455319464088,-2.2592606817256637,-0.05445435755257222
84,2.628482740634638,1.5212158068778479,-1.8827296494010994,-0.03575371104699343
85,2.5930585729748827,1.5123092171708947,-1.948271780899276,0.03039206316708487
