,tas,rlut,rsut,rsdt
42,2.5555571843270286,1.0006254285968623,-1.2441588284875564,0.052232190386575894
43,2.380418702409486,1.1390281558372806,-1.8022932357164763,0.06066990078323897
44,2.533951777774803,1.2038421329439188,-2.4047437231171642,0.06689997793938574
45,2.5130604984102547,1.08009684352038,-1.2980554500163919,0.055892157573453005
46,2.242669389335674,0.9745210791039085,-1.5090591157601239,-0.011252409887617887
47,2.1706208749106395,0.7362883149862398,-1.85231219038252,-0.04073291572592552
48,2.353322066179146,0.8313599691450122,-2.061630219788725,-0.05101117613929773
49,2.372642979174543,0.7720399985223878,-1.5657182816537727,-0.02314171072305271
50,2.3625888269268103,0.9763226719269085,-1.8532851025122739,-0.042155691267339535
51,2.4086938401665634,0.761352454296258,-1.9504658730491684,0.01377548084275304
52,2.421064806156835,1.2777949413424494,-1.8819101708160844,0.06369076040158461
53,2.3389230010557753,1.1664393516279006,-2.234455465451333,0.123867538482898
54,2.4959211163479154,1.1427634633666344,-2.114455619176681,0.08026752697838901
55,2.489971251457405,1.4229088028448302,-1.4388892976625414,0.049666398949455015
56,2.2830454929452344,0.9688979909826685,-2.1498352726421217,0.005459029615792588
57,2.3883229833675728,1.073897810111447,-1.6316087377491755,0.015748917368966886
58,2.2321092658128805,0.9124001141144618,-1.8298869750159241,-0.03184001983896678
59,2.378402735548889,0.9249510246810644,-1.6662083789138222,-0.05522746127763867
60,2.5034315568473176,1.2083374563709413,-1.8713142509530059,-0.06476794878869896
61,2.282753703384344,1.0769387407655984,-1.5790763869614608,-0.042465792425446125
62,2.2610474420331457,0.8454304282425937,-2.3562713822785923,-0.06164358147873372
63,2.55585867718014,1.1502663278395175,-1.5694834546535645,-0.026205673762888182
64,2.4577042558896665,1.2456986328838582,-1.6877159821668783,0.01105777039339273
65,2.3542911868968304,0.9908530011243215,-2.125853405036878,0.07051552335758515
66,2.5328438360936048,1.250482477574991,-1.8040686154522518,0.04152003501707213
67,2.4531534692767423,1.1891782989801527,-1.2942918798354697,0.04005274287209204
68,2.296285652358108,1.0705347682608704,-1.8187304076899125,0.011239276042886104
69,2.4578420267690717,1.0705617591137013,-2.2770822331882528,0.030072466701994927
70,2.4726083112756783,1.2343842566805847,-1.8047833499970949,-0.044323080748256416
71,2.418626286710378,1.1753498334100811,-2.3235552234476557,-0.06789362765573514
72,2.5754259134723156,1.28702292465411,-2.008553878455899,-0.06985614066428525
73,2.4065079862838843,0.9650105573662984,-1.414035901347475,-0.03464749011476442
74,2.242847974412598,1.156356171033508,-2.228330040543156,-0.033655066376695686
75,2.5271550591688765,1.329288492799833,-2.4136044615844128,0.02044521826547907
76,2.3506827500628447,1.3251707439993652,-1.3593589324905082,0.060772794485160375
77,2.2963533151153115,1.4207976864974512,-2.5623781710077793,0.1446204234151196
78,2.3682954413540642,1.1299059277851882,-2.195515822685408,0.09135361780982976
79,2.4863313059423717,1.5029060989067204,-1.4168849719613519,0.047180444885611905
80,2.271159697820906,1.3284987173874754,-1.4784753904006465,0.013244205421472088
81,2.201573666626473,1.1319797564479188,-2.1130046772217383,0.004129489182048474
82,2.2903404073591673,1.1742964730776464,-2.1051501555353553,-0.04131190738951318
83,2.3971869392205463,1.2713612595272252,-1.525838010330844,-0.05445815126836351
84,2.330299239890735,1.3194792786661367,-2.1612920879364594,-0.03575750476278472
85,2.313562283324984,1.4127764660973696,-1.9995339550987978,0.030388269451350425
