,tas,rlut,rsut,rsdt
43,0.011034897832360002,-0.047453442434488124,-0.4756533634229214,0.06476999202044453
44,-0.059918922468625624,-0.3628666073155955,0.07867189926636797,0.10007600422324003
45,0.1258792209577564,-0.19063333529692272,-0.15379712710779359,0.06812941035059339
46,0.03258802692738527,-0.23007189232188807,0.5201450211480818,0.04595997110720873
47,0.23816079421737868,-0.15651571431482125,-0.07859408398287826,-0.014071379159986463
48,0.09382062644402822,-0.05548120242090704,0.5928680808312947,-0.03281104501650134
49,0.04807339182048054,-0.06193044199514475,0.21230828510654476,-0.05143219957614065
50,0.15400070057745552,-0.35548806822779966,-0.04089196184672517,-0.059744001021044824
51,0.16750924988360794,-0.02601824817836018,0.4112295580258092,-0.08077772313600917
52,0.05152759855940303,-0.21727073476151304,0.5530211905673923,-0.07672267128236854
53,-0.26962149421171944,-0.967045606265458,1.1617147679236126,-0.036457439735499975
54,-0.1641393376147562,-0.644527679822744,0.5077194734464001,0.059156128060578794
55,-0.12555226428469268,-0.3680096236457189,0.7383401338287285,-0.00097820333803611
56,-0.3389398106696717,-0.8255266958892378,0.343710774233827,0.04493386659805765
57,-0.08479580752413085,-0.9231888137127839,0.4939270956968187,0.017183782487222743
58,0.09522813267511765,-0.18136627733247224,1.2542850144513693,0.06893909986996505
59,-0.10436881505086149,-0.510090953221038,-0.3451893925438583,0.003979974195942759
60,0.16852365833796057,-0.10570003308373543,-0.1745549987396373,-0.021218089690933084
61,0.1560759774523035,-0.22312662809667927,0.2415403499268649,-0.0543631925058321
62,0.16273878881736437,-0.4307975040614451,1.2766531372526089,-0.03925114807037744
63,-0.15074940332794995,-0.927865986170616,0.743062719430128,-0.06803389671273408
64,-0.06478564641400908,-0.5619500667033037,0.0172298852905044,-0.04339161510654321
65,0.026611296449630117,-0.40574587310038623,0.5919868532520098,0.035785701383929336
66,-0.07127760924493032,-0.478475292065184,0.4332859775270066,0.13380978434321378
67,-0.025229979949017434,-0.3717196748295635,0.3226640198544857,0.14041197998608368
68,-0.053002465219947226,-0.5035946687997068,-0.13492758699067053,0.14744937695513727
69,0.025532820515252297,-0.5274559746671912,0.32222575240362517,0.0843621584039056
70,0.04721067668526757,-0.5708458805207215,0.02774321671172686,0.058243538037970666
71,0.16228913519137222,-0.31919703831604807,0.40448356375387107,-0.010338317081902915
72,0.07577727278163593,-0.2484972439420403,0.16866541334565,-0.04823691874327096
73,0.06752634057448859,-0.5945495089601422,-0.17717345144913565,-0.056548276401315434
74,0.017309530284364882,-0.40709441134771396,0.5388614462218726,-0.008775923663336016
75,0.030812285372974202,-0.5177736592335123,-0.13853827425496945,-0.0013145902562428091
76,0.2096736470401197,-0.34384504793513315,0.27338937432331534,0.0524007924531702
77,0.22098471560695998,-0.294768144942509,0.9316683248398192,0.10367172446052564
78,0.13084163294058726,-0.45306697853445144,0.1050977862924185,0.10666527286679184
79,0.3022973103384743,-0.1888988369733795,0.36412239483560427,0.05915630581711184
80,0.36641474375926464,0.06244887257298615,0.6100620711379179,0.05389829507714694
81,0.14579500362771114,-0.06515015730204254,-0.6208623161022473,0.012983318385010989
82,0.26107275199325386,-0.4936586164582195,0.22713241253511285,0.015420968159844506
83,0.2270462759164502,-0.27312559828871485,0.31331023024652893,-0.03258626208742044
84,0.1864012896503482,-0.35387282213858384,-0.28529725242590587,-0.017309013970645992
85,0.09990641103854614,-0.5140080593914433,-0.14299522714014756,0.036149688156683624
86,0.185219633278507,-0.17643935352865014,0.020590402541344588,0.17689802314498593
87,0.22004393495291197,-0.3569100455550256,0.19768103570029893,0.1523658616303578
88,0.3658410540751902,-0.04385509539065424,0.6660001312356201,0.13276674055543936
89,0.3413532241834787,-0.03512429346932322,0.1492066921325943,0.12582752400641084
90,0.2272938032813272,-0.2809429328156625,0.4890753282118254,0.12653168452595764
91,0.1398241864722536,-0.2977057737965936,0.2620824596183553,0.05808813919304612
92,0.11184966366664639,-0.5304571757585279,0.33728882958328654,0.022162714445130405
93,0.2481311265360091,-0.554746402231217,0.5502652362263092,-0.011356105051447685
94,0.19208837541947332,-0.315298127576483,0.7119189887865076,0.029842643366862376
95,0.24503561806852758,-0.3224810017750315,0.14362548965613087,0.06755543689337173
96,0.28657971823230355,-0.41306673504325886,0.27380681216155267,0.09888836954803537
97,0.36792920371573246,-0.11947066582817456,0.2881313299492234,0.18666952708804274
98,0.337172559230396,-0.10317496230746315,0.3050159404354247,0.25069258829921637
99,0.3377237706448568,-0.035299108277939695,0.1805120697492555,0.18249251985525916
100,0.3341366832053154,-0.37195471497989274,-0.2277005072439664,0.12093891752465424
101,0.30213337706135235,-0.39239728034988275,-0.035308991927180955,0.03970699560858293
102,0.18612475936691908,-0.337086880988835,-0.14516835149045448,0.06468793463494649
103,0.37928923768367895,-0.17152341401541094,-0.14960811935205243,0.009056194028687514
104,0.3684122028276988,-0.022574100135756225,0.39952873463559513,0.005775997003127031
105,0.2388292751887775,-0.21057968667986415,-0.04196110761097316,0.06076327075300014
106,0.31350248125426106,-0.6667780374387746,0.2847858273906638,0.2138935536810891
107,0.41908391310772686,-0.05699098785282786,0.18410677446500756,0.28669531259248515
108,0.3700215584693183,-0.26149492464119817,0.2875251179080749,0.2997933767713903
109,0.495857641502198,-0.2477986119614286,0.5641009369597043,0.24177401419535727
110,0.3840176340654011,-0.2522575507376814,0.8569332292890692,0.22713923177258266
111,0.20634151975906434,-0.6108958205431918,0.16899188665978215,0.10255927755440553
112,0.36775516894778093,-0.5932120165484207,0.4867689356586311,0.03623281631990949
113,0.3000770240361703,-1.0648153539615919,2.6228930762039226,0.016115439220641292
114,0.13997179431800078,-1.125216399835125,1.4070473867582507,0.0402925385059234
115,0.2177164886417131,-0.7370287536765829,0.3696765249515721,0.009838013183866678
116,0.32409817271769725,-0.6751758014918323,0.549728595619996,0.05966543488790421
117,0.22760573241026805,-0.6204694293557509,1.0832441146660585,0.1266656728564044
118,0.3155103441840197,-0.44146957369341067,-0.16349509367427117,0.1886749581216236
119,0.4241473132601641,-0.42347125778834993,0.269273218817915,0.1626372879730411
120,0.3452305980308097,-0.7410851216997685,1.0524359035357094,0.16357051623708685
121,0.39804814433671254,-0.5845500993985411,0.3847245462963116,0.1091061431881144
122,0.5717091465999147,-0.6400157132391087,0.23809465343047975,0.13837241932748157
123,0.586900849827714,-0.3653733415622753,0.7146400555341472,0.045807598144563144
124,0.43879145639959916,-0.8464109314172106,0.7172649248021798,0.021517682249566406
125,0.398552526966796,-0.9259120345994631,1.3583673797089517,0.026442252802553412
126,0.2894053593848298,-1.0514730808162085,0.8676732871300601,0.04563891380229279
127,0.4417899167674477,-0.8225483668436766,0.815581539034838,0.07438860527400948
128,0.2076608406783862,-1.003564846679211,0.819055993258587,0.16126414280455492
129,0.30654601320617303,-0.9090553134399784,0.07103027489802116,0.23570706944013864
130,0.5074302838366975,-0.8040016785603541,0.6922353263062178,0.25847793525713314
131,0.4074181165946129,-0.6830665833291789,1.1055048698740109,0.22702675254760152
132,0.3035961700169878,-1.0384150646673334,0.19261428678923664,0.14271211653505134
133,0.4935152246367238,-1.5133022137510181,1.1803615618847658,0.13988493125214063
134,0.6068488349334871,-0.7546403136082915,1.3566814225071937,0.06991101124594934
135,0.40159069907991807,-1.0994635307893361,0.6455137086932154,0.007256026042568919
136,0.6021372177887656,-1.059477406493471,0.6059347032620366,0.009379184757051462
137,0.6559587368524831,-0.8462772833937038,0.8152529033437474,0.03283074542991926
138,0.5377846632247838,-1.0238780436768877,0.27033999087610994,0.15536184764567906
139,0.8005373683374728,-0.7641192671189856,0.10979729420114381,0.23805427951384672
140,0.756538966628284,-0.41378128644265644,0.7948096384380108,0.21678918018511695
141,0.5592262707496616,-1.3959516273779968,1.6701517722628694,0.22034707766096062
142,0.6926699885675021,-2.147208621764264,3.2098040547507196,0.2054013350576156
143,0.6838721381445225,-1.5054314118823982,2.200992200411065,0.08030352150268527
144,0.5301895092462701,-1.408765634197266,0.5362482392293799,0.022301740034492923
145,0.7056855455704181,-1.0541995170309804,0.2057161927360056,0.008259211357540153
146,0.7858106249532284,-0.7252534756154034,0.06628796754179689,0.018630895969181438
147,0.8133700287492047,-1.0061695879013826,-0.05646358935402418,0.015535442163070456
148,0.8139506697381194,-0.9626081148467165,0.3909841424799936,0.10931885910781602
149,0.8106969687418655,-0.9372617836417021,0.6784258638448648,0.18157897285215086
150,0.7807237262294962,-1.0641391595343919,0.06817946103953432,0.2575908053851208
151,0.9267688427781877,-0.6312970070833899,0.6342207198234036,0.20890566827250723
152,1.056787078786897,-0.5711053703660696,0.1808450778685966,0.21644627727465604
153,0.967841381380822,-0.8307612856021933,0.6034831728489536,0.09664480537776399
154,0.9375960118763373,-0.8315874507426599,0.37279158172229643,0.07987517945707623
155,0.8676917331147251,-0.7850491891587978,0.22546699698573036,-0.0069556030306330285
156,0.9732877409520597,-1.0770545130786786,0.20711191468102186,-0.02057787324764604
157,0.9244321004732683,-1.0407773204431123,0.47943137079361975,-0.039174853059080306
158,0.941222377727513,-0.9127354736125426,0.044304723395697465,-0.017725435545628443
159,1.1098206849767394,-0.7832533472576699,0.0019434720227451407,-0.04636525752493981
160,1.1598373003979532,-0.6764804902949777,0.4322945807970626,-0.0027901151229912102
161,1.082197836398393,-0.7843505302498386,0.6300400012717802,0.0629696747035382
162,1.1199287682670729,-1.0897379204137678,-0.10825614304962983,0.12707670047183228
163,1.3414096203021018,-0.4004098314450175,0.20222174137923332,0.1049293692720994
164,1.1851225555952283,-0.5874629820020232,0.1309935236754285,0.12589730126893528
