,tas,rlut,rsut,rsdt
27,-0.16772772499365374,-0.14964159257610277,0.3873805145233291,-0.06612455632171077
28,-0.27677254258782114,-0.5411847339537417,0.24374186135615616,-0.0769649458496815
29,-0.18087004767551207,-0.4969297046641259,-0.11516115110224234,-0.0709794663696357
30,0.02857633204752119,-0.23120156464378283,0.5198848472792292,-0.013125255386228218
31,-0.07008723418880436,0.03847887457510524,0.3977905292544506,-0.004526003781336385
32,-0.17733948864059812,-0.4409310850520569,-0.24914699796944717,-0.01772083476936359
33,-0.13703998789657135,-0.7671928158189871,1.4912285107321992,-0.022074795189780616
34,-0.41877821303154406,-1.7198451876974445,3.351467965454958,0.059530168017261076
35,-0.3178664862346068,-0.9311872536945884,0.5588629643713148,-0.00473303471443387
36,-0.15531217075118775,-0.7307981022862577,0.41774458310447926,-0.03483715498754236
37,-0.2021238811420858,-0.48616321817902985,0.8839477567368874,-0.05324013219228618
38,-0.12316207500856535,-0.542699723890621,-0.18317420766760506,-0.03375655834105373
39,0.0355950724970171,-0.12631417236832476,-0.19690170206710889,-0.0671729139769468
40,-0.019986472027369473,-0.40023516847881524,0.9907165651672329,-0.06312742507162739
41,-0.10671997708544723,-0.5166082757254742,0.5607754877258628,-0.012215717892445355
42,-0.06903326808111387,-0.40781450452183776,0.37134600433827814,0.0649195085478027
43,-0.11402096193694433,-0.3723411724505752,0.06928105541138052,0.06477684815632756
44,-0.030141041218541886,-0.5945896784613183,0.31152540836205844,0.10008286035906622
45,-0.07654387492317483,-0.2988120625619217,1.0333683866300447,0.06813626648647642
46,-0.003468671854989225,-0.37848851146657125,-0.26834603449506744,0.04596682724309176
47,0.06768996352462864,-0.12310318448263047,0.21393716578835154,-0.01406452302416028
48,-0.0074057969112004685,-0.20785051684597988,-0.10252341550847177,-0.03280418888061831
49,0.020139979038390265,-0.30725428505732566,0.006788481624909082,-0.05142534344025762
50,0.04300611490634765,-0.3313872564533824,0.05930328240198435,-0.0597371448851618
51,0.12188160311501406,-0.1431873370528649,0.2760217455096807,-0.08077086700012615
52,0.11961603751882421,-0.5262818046358291,1.0654184204510244,-0.07671581514648551
53,-0.09804754388864012,-1.0470465000085767,1.8171314984049758,-0.03645058359961695
54,-0.07724264237276657,-0.6211975431013457,1.6870832583504551,0.05916298419646182
55,-0.1630101150612404,-0.521340804247501,-0.023737950397574537,-0.0009713472022099268
56,-0.11826679061130108,-0.555137491295028,0.11143498751432901,0.044940722733940675
57,-0.000758441271727861,-0.5669713190908681,-0.024305382850570822,0.01719063862310577
58,-0.04787410725657537,-0.5382144501277821,0.9387576905632784,0.06894595600579123
59,-0.07679272660590186,-0.5372287463029863,-0.16871291906650754,0.003986830331825786
60,0.11037041751097831,-0.4287592611881905,-0.11694515083209467,-0.021211233555050057
61,0.12668166507984324,-0.1676430285257311,1.144767345306235,-0.05435633637000592
62,-0.2519468017922577,-0.8691724620190087,0.510317801563005,-0.03924429193449441
63,-0.17205903752869744,-0.995628874247501,0.5733360420362459,-0.06802704057685105
64,-0.1684638596776722,-0.7784682725172161,0.623879012175891,-0.04338475897066019
65,-0.080646876957303,-0.8089219018682456,0.5286534378132757,0.03579255751981236
66,-0.0019994042855842054,-0.5506623362860807,0.2663197256434984,0.1338166404790968
67,-0.0470409830500671,-0.4393757036147008,0.019944924435122857,0.1404188361219667
68,0.03321953285313839,-0.48763135464506036,0.544786128168127,0.1474562330910203
69,0.09810947094524636,-0.17695953535405806,0.28524155575438215,0.08436901453973178
70,0.11393742867215906,-0.1632270772374227,-0.13501725561998512,0.05825039417385369
71,0.19760463700600894,-0.2371673244792305,0.2449665361425417,-0.010331460946019888
72,0.017779733041152213,-0.41155282841887697,-0.058304211031668274,-0.04823006260744478
73,0.13794361919298126,-0.5543048160347723,0.2057211544522346,-0.05654142026543241
74,0.3626218298825279,-0.2976419332208593,0.8087329697834491,-0.00876906752745299
75,0.2922952171073234,-0.1330556479684617,0.5996959701432161,-0.001307734120416626
76,0.05000950810494942,-0.3574899263145994,0.08130300150587288,0.052407648589053224
77,0.04613043516843618,-0.5309330343587533,-0.21752647547980075,0.10367858059640866
78,0.06161132221643584,-0.3091274389337286,-0.1310270526549715,0.10667212900261802
79,0.13376178234756253,-0.18210608582995746,0.1605778057455609,0.05916316195299487
80,0.17803627201925565,-0.20487787962670723,-0.2612237758337699,0.05390515121302997
81,0.20474481945745993,-0.46863640734281375,0.4122028298759517,0.012990174520894016
82,0.13063600978460954,-0.22192944950964488,0.06339292046661171,0.015427824295727532
83,0.10401318404728954,-0.2530773835954676,0.14498591526565008,-0.03257940595153741
84,0.21922943204015155,-0.39586600486194357,0.5316208329545589,-0.017302157834762966
85,0.2601433092697789,-0.3338571775228445,0.2587608921719067,0.03615654429256665
86,0.17944690170821787,0.04039667770729238,0.300506477081953,0.1769048792808121
87,0.12456655937592132,-0.48948483927975417,0.050321750224952666,0.15237271776624084
88,0.2670506341669352,-0.34173820715295733,0.43748446462609536,0.13277359669132238
89,0.1567277232730362,-0.2732912813442283,0.2759622123200103,0.12583438014223702
90,0.1861548319068902,-0.26088935348923314,0.25942673438768793,0.12653854066184067
91,0.14533440455278424,-0.42085009965120435,0.5006202462516711,0.058094995328929144
92,-0.060834355263409634,-0.6602098146866524,0.10180040182261507,0.022169570580956588
93,0.2329608613669052,-0.19942184223467052,-0.5110439289033479,-0.011349248915564658
94,0.3765134164243591,-0.3310436744288552,0.34138460069807763,0.029849499502745402
95,0.33881472517066413,-0.17308914268713238,0.4092593693925721,0.06756229302925476
96,0.2011294764947138,-0.07504268775699074,0.17712544779556083,0.0988952256839184
97,0.16179276485843275,-0.5679654339876095,0.1485872351011608,0.18667638322392577
98,0.34143688238725645,0.02123376538293087,0.8599691629502075,0.2506994444350994
99,0.11238265611831366,-0.3681969053120895,0.35160927354769456,0.1824993759911422
100,0.16613317018931184,-0.06395908229268343,-0.23196058515981122,0.12094577366048043
101,0.20572465221380298,-0.4349010985526718,-0.29123056255811264,0.039713851744465956
102,0.18273218838589855,-0.6388697028091883,0.457416856441057,0.06469479077082951
103,0.31303927933674913,-0.25763236424046454,0.2522295774296168,0.009063050164513697
104,0.44832115772038605,-0.31015297568924893,0.5270045187984636,0.005782853139010058
105,0.29040543313738,-0.345182029845148,0.33120211298256663,0.06077012688888317
106,0.24901608376632112,-0.3823884638338484,0.37295556880094693,0.21390040981691527
107,0.2400776194688774,-0.356451048297032,0.455094588602293,0.2867021687283682
108,0.17138484154094158,-0.4615581295434765,-0.2199401411056101,0.2998002329072733
109,0.2640741887129252,-0.2386215350695977,-0.0478120921141425,0.2417808703312403
110,0.2332993012902307,-0.29274848819008525,0.2258183836917027,0.2271460879084657
111,0.3965411927879927,-0.23039810515845716,-0.04502562377857089,0.10256613369028855
112,0.4536574309161665,-0.4382034130022987,0.6215990891114842,0.036239672455792515
113,0.3672680296715498,-0.91683221866694,2.4447142436504095,0.01612229535652432
114,0.26675722628959875,-1.0754784784619176,1.3721922834237859,0.040299394641749586
115,0.2757269534953366,-0.595185875494991,0.9847581168545645,0.009844869319749705
116,0.23555547547977085,-0.5223518713767703,0.24723109105441665,0.05967229102378724
117,0.13140104799401797,-0.7853795291096048,0.32460553612659737,0.12667252899223058
118,0.3850141412351604,-0.49128026494122423,0.1754123566428234,0.18868181425750663
119,0.5310399969401374,-0.5218498294575511,0.5314788388472635,0.16264414410892414
120,0.4520996763981202,-0.30806977541089964,1.1393021046234963,0.16357737237291303
121,0.18613213718691668,-0.7636859673308436,0.4960588045350107,0.10911299932399743
122,0.2545319886669972,-0.7580022827030746,0.6876517276371885,0.1383792754633646
123,0.20358407298431302,-1.0369307337653026,0.5120095056221885,0.04581445428038933
124,0.3420038999308872,-0.999754750916793,0.7675168105447909,0.021524538385449432
125,0.18475508461364143,-1.0391276143114965,0.8338597831638026,0.02644910893843644
126,0.36161383380925827,-0.93594196769115,0.746887871148985,0.04564576993817582
127,0.46501163822892977,-0.5473404746706478,0.8737104962158213,0.0743954614098925
128,0.22305179302992428,-0.7557730805481526,0.2446485751223264,0.16127099894043795
129,0.46706850044580506,-0.6240897078311036,0.13303471006183543,0.23571392557602167
130,0.3922735279539893,-0.7916142372183685,0.7838141185442851,0.25848479139301617
131,0.4728321604356438,-0.6618034230522198,0.36206863040185056,0.2270336086834277
132,0.3682201848245086,-1.053306340328163,0.9635996740202728,0.14271897267093436
133,0.3783890142596533,-1.3037801475402375,1.2976531322174623,0.13989178738802366
134,0.3899298278799961,-1.2021655053421512,1.0180940119180661,0.06991786738177552
135,0.44551686724202,-0.8961191166264086,0.9193111974105932,0.007262882178451946
136,0.4902479293191959,-1.1221279291887925,0.5878520530259266,0.009386040892934489
137,0.5932986233192423,-0.7262485425489444,0.7117532429113851,0.032837601565745445
138,0.4594407145669379,-1.0720666396134675,0.4221792140034779,0.1553687037815621
139,0.6993702389348186,-1.0927217701519112,0.485513537733155,0.23806113564972975
140,0.7344330560625849,-0.6708788323479382,0.8625476666651508,0.21679603632099997
141,0.5662553681693794,-1.4179825675365407,1.4975998869889082,0.22035393379684365
142,0.3999851559863714,-2.245888910937566,3.138561634956517,0.20540819119349862
143,0.40895075896565913,-1.9064158034567242,1.8196713424581503,0.0803103776385683
144,0.6498965040198641,-1.3127773693057065,0.5002183521842056,0.02230859617037595
145,0.7770617952193675,-1.0294855183096843,0.8992621778962189,0.008266067493366336
146,0.8840256006390064,-1.0415024430369328,0.42885677781293907,0.018637752105064465
147,0.6569164550706432,-0.8954540974775114,0.12495477492301177,0.015542298298953483
148,0.8055625092290484,-1.0068990618041198,-0.21295266334614382,0.10932571524364221
149,0.7624135182089731,-1.0066105954617797,0.3547113153222341,0.18158582898803388
150,0.9899100572792463,-0.8900369802291834,0.17066779683976563,0.25759766152100383
151,1.010364676539723,-0.7205536397833328,-0.037680602962453236,0.2089125244083334
152,0.9822187581403341,-0.6353742126070756,0.0250296091993647,0.21645313341053907
153,1.0987531821253356,-0.5093396208888521,0.11461506691333057,0.09665166151364701
154,1.1144268454379471,-0.2827055781176,-0.06201123552705212,0.07988203559295926
155,0.9682556367053508,-1.0071254521383537,0.2887042599604115,-0.006948746894750002
156,1.054437633601708,-0.864999038412634,0.1188780728093235,-0.020571017111763013
157,1.217006958818729,-0.8614518511273275,0.3175793183568061,-0.03916799692319728
158,1.2104736386838226,-0.8562467446143955,0.6273160549516348,-0.017718579409745416
159,1.2589003008468467,-0.7531623874191098,0.34530796600041924,-0.046358401389113624
160,1.276172220233832,-0.22170204657032855,0.5426023966435309,-0.0027832589871081836
161,1.077423375140313,-0.7742763102499168,0.31860621521707344,0.06297653083942123
162,1.188006849123667,-0.7041576148048136,0.14933938840910344,0.12708355660765847
163,1.1625036374202296,-0.6871976733847021,0.2348012055882691,0.10493622540798242
164,1.1884581590271637,-0.6611598031968811,-0.026098541921385277,0.1259041574048183
