,tas,rlut,rsut,rsdt
46,0.026121198032512893,-0.2333140434139125,-0.054169405096530454,0.04595654303926722
47,0.1638969685826055,-0.17528319736538833,-0.05554268313072441,-0.014074807227927977
48,0.07517946071033066,-0.3411507653505339,0.24367481305668548,-0.03281447308444285
49,0.12194271882646035,-0.1876247730067746,-0.25976290648149813,-0.05143562764408216
50,0.15768364494982734,-0.26828098384930854,0.2703556872567958,-0.05974742908892949
51,0.1560845431230291,-0.2952892786503867,0.23426749537246394,-0.08078115120395069
52,0.15110323221625777,-0.09985771818821831,0.6624205063122872,-0.07672609935031005
53,-0.08411762475793694,-1.0087807390212902,1.6497892569542216,-0.036460867803384645
54,-0.15703273646431626,-0.8494781262869253,1.497723235863333,0.05915269999263728
55,-0.18366473075019485,-0.6515342835974707,0.022317176692880025,-0.0009816314059776232
56,0.02019585757045661,-0.39585996307997107,0.030512493631007942,0.044930438530116135
57,-0.07842923392399825,-0.6415078180016565,0.6986333654901102,0.01718035441928123
58,0.011782050761212304,-0.3616363106999074,0.29747296998243655,0.06893567180202353
59,0.08854032312581239,-0.3117439550969152,0.7531771830414016,0.003976546128001246
60,-0.06840628775103141,-0.5113495103740604,0.19032234603227494,-0.021221517758874597
61,0.004444910590962081,-0.44728811776388966,-0.16292352957253797,-0.054366620573773616
62,0.14664867595035957,-0.5808715196558012,0.8424602718077523,-0.03925457613831895
63,0.0319537907445806,-0.587033852453402,1.1579560697919504,-0.06803732478067559
64,-0.07319130424673403,-0.600965488740087,0.5502142613901668,-0.04339504317442788
65,-0.0446369497235537,-0.7637791196436865,0.39439161444204274,0.03578227331598782
66,0.08321770602060496,-0.5750330423264813,0.6354500276698758,0.13380635627527226
67,0.08905954806095906,-0.4942689497294168,0.28939618860479754,0.140408551918199
68,0.1498661037679767,-0.4680996810824922,-0.1068435376868564,0.14744594888719575
69,0.20581643385560255,0.013259414912454304,-0.2091107677064059,0.08435873033596408
70,0.08770966787261614,-0.16420064530902323,0.020341337380429536,0.05824010997002915
71,0.0854812368711464,-0.4322102976111637,-0.24655363628316707,-0.010341745149844428
72,0.13960873007738428,-0.26846047064034906,-0.08922030307293483,-0.048240346811212476
73,0.10816366054541504,-0.5122129823942032,0.06869324230156337,-0.05655170446925695
74,0.13404741217863148,-0.12645349441379494,-0.013764962822364168,-0.00877935173127753
75,0.12790398628459343,-0.3713972644356147,0.1693434774827125,-0.0013180183241843224
76,0.16791576105674721,-0.4492455370053676,0.2754330264827445,0.052397364385228684
77,0.3369632603321975,-0.03207608531593564,0.3390178741019838,0.10366829639258412
78,0.2681010720963286,-0.08151385313908577,0.343425400746284,0.10666184479885032
79,0.20025854931287768,-0.10669372418843182,0.2652523729106804,0.05915287774917033
80,0.27532763850229003,-0.15636235145913702,-0.08893316987028754,0.05389486700920543
81,0.27972970772361805,0.05176993780247585,0.2621951539223062,0.012979890317126319
82,0.1990906214775805,-0.3312498867172735,0.8214155604700863,0.015417540091902993
83,0.06463855980905464,-0.5726466015103426,0.36621001806295794,-0.03258969015536195
84,0.2897608399017031,-0.44001202087588354,-0.08354116722627225,-0.017312442038587506
85,0.2566341202826834,-0.12442909052390405,0.4154324233352611,0.03614626008874211
86,0.11212375533904151,-0.26578564155488493,0.14566925606985137,0.17689459507704441
87,0.13489301410635335,-0.27971781579665844,0.1714088021492728,0.1523624335624163
88,0.07614893716061033,-0.35813816972765267,-0.2761475514368499,0.13276331248749784
89,0.19505285312067144,-0.1980724257237796,0.22097362740139204,0.12582409593846933
90,0.20624160389240842,-0.09878322486821389,0.22294271172792435,0.12652825645801613
91,0.2892892965918463,-0.13389560629670427,0.08443743536760451,0.058084711125104604
92,0.3361305846934215,-0.3306616980853221,0.6208658173437982,0.02215928637718889
93,0.3252685072257009,-0.0917707357407096,0.13420359842349683,-0.011359533119389198
94,0.2660421917198619,-0.45145969156877186,-0.09869356786204264,0.029839215298920863
95,0.28627979072047083,-0.34807471702424664,0.8343598684590603,0.06755200882548706
96,0.12195982847811138,-0.29974530644759056,0.012154628005404788,0.09888494148009386
97,0.22243543457119586,-0.3564442824544187,-0.05932231649742903,0.18666609902010123
98,0.3094573161294534,-0.1798786221358455,0.3335166932220801,0.2506891602313317
99,0.2849081906911124,-0.1894043243170529,0.3561388534339045,0.18248909178731765
100,0.2458086622256701,-0.12282685031095752,0.198148161691293,0.12093548945671273
101,0.1739275016600459,-0.4209262839565895,-0.3566503933773362,0.039703567540641416
102,0.2668096294452198,-0.33321337151423336,0.2468723540126092,0.06468450656700497
103,0.33181973877134396,-0.10460395273801737,0.2509528015140745,0.009052765960746001
104,0.17959888359655451,-0.3292270193659874,0.3499444009605952,0.005772568935185518
105,0.26928007011861155,-0.684819177815001,0.33539134526763803,0.06075984268505863
106,0.3423526030871926,-0.05471322982614879,0.9139362342498458,0.21389012561314757
107,0.33857731374706646,-0.24941785936107408,0.10690346187975308,0.28669188452454364
108,0.34396518056655623,-0.19000117367446023,0.462476364075755,0.29978994870344877
109,0.45164275648153307,-0.27188250679435555,-0.16890778561773345,0.2417705861274726
110,0.4272982752110579,-0.08269395372911958,0.7835257083130642,0.22713580370464115
111,0.2602093040046043,-0.22976505008497838,0.2697264936667949,0.10255584948646401
112,0.24737485859128583,-0.3701101921436134,0.3061099181316109,0.03622938825202482
113,0.1380064165188628,-1.0549810327364924,2.0885312173365804,0.01611201115269978
114,0.11291706994717288,-1.0658237682604863,1.034368853687326,0.04028911043798189
115,0.09125537910301773,-1.098152326665371,0.4672541520498328,0.009834585115925165
116,0.22202175989860962,-0.5950667226877044,0.8314623040116089,0.0596620068199627
117,0.33504447075347343,-0.5869956140347767,0.11048290125917504,0.12666224478846289
118,0.5493912894850155,-0.3829080585968825,0.379520049124082,0.1886715300536821
119,0.5442080212784504,-0.4530689530749328,0.9148875786787869,0.1626338599050996
120,0.41782257481389706,-0.6374314174854305,0.3571802402813802,0.16356708816914534
121,0.38521557751607816,-0.6169277921964067,0.428225376153776,0.10910271512017289
122,0.42660865865303776,-0.4040610643257594,0.3616295226785269,0.13836899125954005
123,0.3836715931385015,-0.6493998483182679,0.4365918235936732,0.04580417007662163
124,0.48977592229431366,-0.7482871062660195,0.9007806051557026,0.021514254181624892
125,0.527017960731655,-0.5913727566637021,1.1953248336467652,0.0264388247346119
126,0.37290511465550935,-0.8445785057446358,0.524098310386961,0.04563548573440812
127,0.4168017873699341,-0.8230830041999582,0.2872021994143239,0.07438517720606797
128,0.4572119577719036,-0.6438520895492275,0.47228819310080894,0.1612607147366134
129,0.625384450011552,-0.6181846307473506,0.3896202180338406,0.23570364137219713
130,0.5701562846899719,-0.6027513074881767,1.0811867240543052,0.2584745071891916
131,0.5362716360276636,-0.6940494952747258,0.5296103300250792,0.22702332447966
132,0.5878819357810698,-0.862351470548333,0.7372860132020804,0.14270868846710982
133,0.3997481743951994,-1.4096699308057623,1.8462593158791378,0.13988150318419912
134,0.394646873037118,-1.3280341562785054,0.6488381126640519,0.06990758317800783
135,0.6176619154339846,-0.9976282079024088,0.2624364566586337,0.007252597974627406
136,0.7032761213803838,-0.7539158621491424,0.44720808505417153,0.009375756689109949
137,0.6787137053189554,-0.9648733295081797,0.39581011032878166,0.03282731736197775
138,0.7268513593521675,-0.6511162867510336,0.1871777285789733,0.15535841957773755
139,0.8240142238893213,-0.5702763188606355,0.8395625742959396,0.2380508514459052
140,0.6828648656386918,-0.653216588353871,0.13066454125734595,0.21678575211723228
141,0.6429000660323823,-1.383820405635646,1.462292966347377,0.2203436495930191
142,0.3905212271321261,-2.3086137849321915,3.151451933333206,0.20539790698967408
143,0.5388132667462742,-1.523937562439727,1.313087276552352,0.0803000934348006
144,0.599910510434654,-1.3171286753973845,0.6668018101568549,0.02229831196655141
145,0.6081756128014604,-1.2539381297035561,0.7319580342857392,0.00825578328959864
146,0.6974930571558389,-1.043298015945254,0.6044980301474538,0.018627467901239925
147,0.8291494453685573,-0.9161592429645111,0.4456711355614402,0.015532014095128943
148,0.8224360595571056,-0.8426201785912042,0.5940426485549466,0.10931543103987451
149,0.946709732374643,-0.6374214087223891,-0.07337011969526941,0.18157554478420934
150,1.1544766637733233,-0.33966760126762097,0.04683879147096093,0.2575873773171793
151,0.9176234229530564,-0.6507237816620375,1.0707073627183803,0.20890224020456571
152,0.89397864875815,-0.9964754261285691,-0.16731748527725188,0.21644284920671453
153,0.9864310149642961,-0.6870132166228586,0.2853635394796612,0.09664137730982247
154,0.9809594456314699,-0.5706197057691327,0.17896845329332223,0.07987175138919156
155,0.8107740419080187,-0.9782778404388068,0.46773464868387293,-0.006959031098574542
156,0.951430698966135,-0.9323574507204739,-0.00023630031117249928,-0.020581301315587552
157,0.8948424903413184,-1.0365764293049153,0.27445392392590406,-0.039178281126964976
158,1.158660907460444,-0.6782908651094317,-0.20046940325127593,-0.017728863613569956
159,1.0831941649940404,-0.8621289739063229,0.20650195996287835,-0.04636868559288132
160,1.1782860427265405,-0.6210748846501417,-0.32285331290218267,-0.0027935431909327235
161,1.3843884187371032,-0.5899162104749678,0.19746285255121165,0.06296624663559669
162,1.4832627750341203,-0.3210127027207079,0.5522719683015964,0.12707327240389077
163,1.4996550968636484,-0.250504733150791,0.016234945710948523,0.10492594120415788
164,1.2956346911676633,-0.6854844352460248,0.2906802376603963,0.12589387320099377
