,tas,rlut,rsut,rsdt
31,2.3448779035592793,-0.11506302215673259,-1.3983364824824633,0.09037525129690493
32,2.499071225067098,0.19006086871607408,-1.2894298605451553,0.14379186906376162
33,2.601209073336179,0.14508086395915143,-1.2540357823551602,0.18080299158435764
34,2.7362486555451255,0.6058312232189564,-1.3626871868909376,0.10551997091488374
35,2.601703104417197,0.19607364357992196,-1.808212919598148,0.03778327496468137
36,2.7245672014831257,0.3755439987016871,-1.9176407697873117,0.004676558699713951
37,2.741536517507427,0.3029159460181461,-1.462113112818443,0.005454934005172163
38,2.766874996942988,0.10492907416011121,-1.8403100201570481,-0.04780457934674587
39,2.8610117857753607,0.4898376823415731,-1.500175447642789,-0.039366822505087384
40,2.894392954426962,0.3128495006997696,-1.7956118104798833,0.0014296908385631468
41,2.9349856939688834,0.3016678704881883,-1.9115595167865962,0.08375350338837961
42,3.121626344671199,0.734487347894401,-1.2755911459530154,0.05369468509968556
43,2.8951973440288157,0.3592372147563765,-1.8363609727171877,0.06211561331269877
44,3.020960051151633,0.31375125460408526,-2.021164879445692,0.06835578967627498
45,3.253614968168108,0.7567936899506833,-2.097491856753223,0.057225174945870094
46,3.3301940878044434,0.781632107920899,-1.7825298686443745,-0.009445130413666902
47,3.1420348646951766,0.5178462324363409,-1.8769715270242529,-0.038834691045451564
48,3.2633879226810905,0.48803429312528124,-1.8750275306728241,-0.04908832768995808
49,3.4120901704764606,0.728201129681139,-1.9836117519627123,-0.02151008896572648
50,3.323828375289793,0.6938355312861688,-2.513801645285227,-0.040288867419974395
51,3.3046320962701543,0.6331794391613528,-2.142345335695822,0.015426524832264477
52,3.3364921313940954,0.3823916031483918,-2.1586132131215834,0.06517640764195676
53,3.5149658506543915,0.7125281294724459,-2.289241317701922,0.12502929520081807
54,3.488304976658469,0.7745026855074855,-1.735514735760134,0.08126330984481456
55,3.7045259069647614,1.1677897393026058,-2.347037955197621,0.051198456572876694
56,3.673717732765283,1.0602406554441757,-2.136718833158568,0.007106615075713307
57,3.5067876883495614,0.42326879393391437,-2.278012196646884,0.017208462527946722
58,3.6205299593056566,0.7346945842972445,-2.710328523152512,-0.029995138779440822
59,3.7551689731116085,0.6543195202125673,-1.999877619625579,-0.053297492198112195
60,3.7639466847876406,0.8231405904987525,-2.4289566448335194,-0.06278445825995504
61,3.8024621087965897,0.6984595341452859,-2.690163254584789,-0.04078923498173026
62,3.9631700697884753,0.8317215873953785,-2.6579245523800665,-0.05967596773501782
63,3.848155697111622,0.9107306503972836,-2.547735366767398,-0.02440905842047414
64,3.985028665500238,1.0598483147376498,-3.150762495677256,0.012701856909473008
65,4.155915712037938,1.339839328097213,-3.1391134265169285,0.07182196991834644
66,4.290539689896832,1.3518035383031588,-2.7941608546695704,0.04303202767755465
67,4.204539293318248,1.283340235160864,-2.6356228277496285,0.04159871335468779
68,4.17891774902489,1.0971723021366984,-2.9481597319095414,0.012977811502992154
69,4.1422466006508785,1.137393101229918,-2.6542277014929994,0.03146294265337701
70,4.208719589141026,1.120375465567406,-3.022686190223979,-0.0424272392846774
71,4.433000589027017,1.4886419655298369,-2.269638266767842,-0.06589244637820002
72,4.055445269498364,0.610694387006447,-3.051889064999216,-0.06785180054021112
73,4.194211855353217,0.7719157802344512,-3.0439421854975564,-0.033022498606328554
74,4.46075987367243,1.0372718175329112,-2.73197413821876,-0.03182381203356499
75,4.542616273823171,1.39861020384771,-2.8360573202810144,0.022048928253298072
76,4.552327440389263,1.2670035453628827,-2.9848201637800855,0.062180492278400834
77,4.495300106257673,1.1929046766223905,-3.334683741050682,0.14560040377182304
78,4.7657819831224515,1.5768207219721546,-3.1645091140573953,0.09270366184699697
79,4.915818754097074,1.7452005018212446,-2.993560314747029,0.048802696203267715
80,4.5778657030107865,1.181090019628499,-3.4817832017449035,0.014900093593439578
81,4.680664089485219,1.30673002251757,-3.5355488917212625,0.0056302006648252245
82,4.849846629262345,1.4317374344921348,-3.3003307728221785,-0.039390825200086965
83,4.966736320691268,1.4634170964261273,-3.1898072473699273,-0.052513929876170096
84,4.888464110301243,1.1981287093180413,-3.310006298575388,-0.03388532655395693
85,4.984205686795633,1.3637241088120788,-3.4516041932185715,0.009229163773682103
