,tas,rlut,rsut,rsdt
53,3.2215020180543092,0.4340612713378391,-1.8438123515297349,0.12460942452116797
54,3.0103950783263826,-0.008519101028127807,-1.838630422858543,0.08124262597095822
55,3.3510549211732155,0.37999919386035685,-2.2850796099579185,0.05077858589322659
56,3.6153005113993686,0.8426217522622892,-2.0683103097468347,0.0066867443960632045
57,3.4647639025700983,0.5891264597014185,-2.3896150854315295,0.01678859184829662
58,3.6318912030432102,0.8379863946862827,-3.0468216089723796,-0.030415009459090925
59,3.731315407532179,0.7571363828770927,-2.5844308092295023,-0.05371736287781914
60,3.7613672709856587,0.6997624576681858,-2.09097640639672,-0.06320432893960515
61,3.9286369896058204,1.1540566868911526,-2.0499715869110133,-0.04120910566138036
62,3.7022334404015282,0.6150440319844108,-2.2322061023020865,-0.060095838414667924
63,3.7456133484300267,0.5616280081104037,-2.4518827406680543,-0.024828929100124242
64,3.808704115545254,0.7050932608881624,-2.5591526678225023,0.012281986229822905
65,4.01189432393096,1.0589076586891508,-2.1988413342422035,0.07140209923869634
66,3.833052040181883,0.6008044026647781,-2.244155385393796,0.04261215699790455
67,3.997404991774431,0.8808584153690049,-2.8212934195607176,0.041178842675037686
68,4.108265017719816,0.9544624126450003,-2.1964180911018616,0.012557940823285207
69,3.8760166743645073,0.7375151259656434,-2.7331614974791023,0.03104307197372691
70,4.007521510310198,0.5586380239134883,-3.1717510227727814,-0.0428471099643275
71,4.18571473313159,0.8172820299800492,-2.4775810962066487,-0.06631231705785012
72,4.4226146331644145,1.3747329027580975,-2.2096410596133325,-0.06827167121986122
73,4.1014881990565755,0.7174256361558378,-2.6991794179700292,-0.03344236928597866
74,4.320460542717569,1.0816624292385768,-2.9255599709584885,-0.032243682713215094
75,4.31385344973188,1.0869156738454535,-3.104735444950137,0.02162905757364797
76,4.478651158043817,1.1449035799968215,-2.76386337524967,0.06176062159875073
77,4.658261761933602,1.5327916848370648,-2.7455082999534284,0.1451805330921161
78,4.362619326682875,1.0178013700005692,-3.1381881198628463,0.09228379116734686
79,4.456190561359051,0.913435365391706,-3.235242714129498,0.04838282552361761
80,4.806055376232393,1.169821199389446,-2.821853003155468,0.014480222913789476
81,4.76063204822384,1.4659063120458882,-3.350957298008055,0.005210329985175122
82,4.756085789228905,1.107077087396732,-3.680003350783309,-0.03981069587973707
83,4.935521466510409,1.6169653101069343,-3.5951341631196954,-0.0529338005558202
84,5.000875778576415,1.5688499526484065,-3.2252306330838962,-0.03430519723360703
85,5.1148671050899,1.514701242775999,-3.543076183290637,0.008809293094032
