,tas,rlut,rsut,rsdt
31,2.177092229170114,-0.062337499046265066,-1.2115128440927379,0.09016531595705146
32,2.1613044174828815,-0.11846036084756406,-1.1798398791148372,0.14358193372390815
33,2.400271428172971,0.09845747234041369,-0.9305695322479721,0.180593056244561
34,2.34084951386626,-0.14063912885853824,-1.086323231194882,0.10531003557503027
35,2.3620826525412326,-0.2204862630386799,-1.3575612976955682,0.03757333962488474
36,2.394374135279861,-0.23991876340818408,-1.1115349943901833,0.004466623359860478
37,2.5693693520465217,0.0672476736883425,-1.4684139330413757,0.005244998665375533
38,2.7601520112090157,0.41315630248314505,-1.885891124184866,-0.04801451468659934
39,2.697729558165122,0.24477623041460106,-1.9526123944587965,-0.039576757844884014
40,2.7406961758226203,0.07268185684139894,-1.3917917107299616,0.0012197554987096737
41,2.8126743186249996,0.24335342810695693,-1.5530250452374332,0.08354356804852614
42,2.7123071479255714,-0.08865320736205717,-1.4184421862927508,0.05348474975988893
43,3.0662374227607074,0.5907091584743966,-1.5904635828203197,0.0619056779728453
44,2.833611600424831,0.3313805520832318,-1.5239588943306899,0.06814585433647835
45,2.9334210319593694,0.22080576033087596,-1.947006490754859,0.05701523960601662
46,3.120363024781682,0.3870548816801431,-1.9345691347620715,-0.009655065753463532
47,3.326994325792384,0.7103280960511711,-1.495516321173568,-0.03904462638530504
48,3.0433788020199017,0.3650292527509862,-2.2857611649754546,-0.04929826302975471
49,3.078815738097717,0.10379125410418055,-2.194579421536247,-0.021720024305579955
50,3.2991952496070667,0.6658650059587785,-1.8683988646880039,-0.04049880275982787
51,3.3974149424110465,0.6458222812724159,-2.092707045609586,0.015216589492467847
52,3.4566148206856155,0.814427607818061,-1.5808520588418986,0.06496647230210328
53,3.322792273054233,0.38443623513416014,-2.375239107582672,0.12481935986102144
54,3.4096857617275873,0.8731707881276805,-2.5082377152757402,0.08145256131075485
55,3.4606680678789985,0.6732163668220039,-2.1548902507899754,0.050988521233080064
56,3.679639371968676,0.9322863055105017,-2.0905614545764166,0.006896679735859834
57,3.4986975462153964,0.6299171821430889,-2.201140881600395,0.016998527188150092
58,3.5170049372891867,0.6666904818104911,-2.233180144427834,-0.030205074119294295
59,3.791040137251173,0.8125804606954148,-2.4077668435750184,-0.05350742753796567
60,3.5895997507788593,0.5490710953505413,-2.0809729478501424,-0.06299439359975167
61,3.530981656981851,0.24534791772524045,-2.303788792572334,-0.04099917032158373
62,3.7700321585506344,0.576154014826642,-2.2520944910471314,-0.05988590307481445
63,3.984746763185683,1.0650122349717606,-2.4696193026590407,-0.024618993760327612
64,3.8420650246853825,0.9416892236573347,-2.4192160284569297,0.012491921569676379
65,3.908190075331447,0.8601973797831022,-2.6308866492511527,0.07161203457849297
66,3.8654012416877777,0.6501068664210834,-2.722451158702711,0.04282209233775802
67,4.00521048126825,1.0669327913804523,-2.8233801873922317,0.041388778014834315
68,4.087363449284396,1.11769509409487,-3.0816691844181605,0.01276787616313868
69,4.14645139605193,1.0240148275553622,-2.8054399265188152,0.03125300731358038
70,4.269300126290261,1.2056529515604382,-2.932054907921966,-0.04263717462453087
71,4.333243291469671,1.0503873528155907,-3.0280761028740955,-0.06610238171799665
72,4.346266586120748,1.3538007202743358,-2.826734796959414,-0.06806173588006459
73,4.231486394467538,1.0180057916613237,-2.8456220188519694,-0.033232433946125184
74,4.289427765405037,0.9794956336503162,-3.138105232461754,-0.032033747373418464
75,4.551252401305476,1.359800895192194,-3.0746007763411995,0.021838992913501443
76,4.667632563568759,1.4879444997426958,-3.1971022201266237,0.06197055693854736
77,4.636709453588253,1.4057574622015068,-3.108211048740941,0.14539046843196957
78,4.72355398378744,1.438319593591416,-3.210462408741151,0.09249372650720034
79,4.555823969314645,1.2913681213579764,-3.0766578916106084,0.04859276086341424
80,4.696153801724279,1.288977039806099,-3.4234237401289107,0.014690158253642949
81,5.027490039079964,1.7220737602031022,-3.215119360073416,0.005420265324971751
82,5.110716778701203,1.7457179077049432,-3.6381262501371623,-0.039600760539883595
83,5.129128740212934,1.6842356892662451,-3.6571792972252695,-0.05272386521602357
84,5.030146369740692,1.5775223159780865,-3.830875627558612,-0.03409526189375356
85,5.007674345423197,1.4630645332701135,-3.530315061700435,0.00901922843382863
