,tas,rlut,rsut,rsdt
42,0.0673278635817951,0.09493129960151236,0.27090862896451995,0.03385922767796501
43,0.08256166884990535,-0.08457422354575783,-0.07106088111959252,0.0675397034055436
44,0.11353739821885256,-0.016368135683848095,-0.11819264168028099,0.10427431279782695
45,0.10409905839867406,0.1404505659757831,-0.03397395915209245,0.06914320780771277
46,0.13034776691966954,-0.007802061145895323,-0.36454862247423137,0.01672682938971093
47,0.13206269104688317,0.12123817364988554,-0.2396712525931406,-0.012714803319624934
48,0.13197034239448158,-0.12018227780646384,-0.1228046251237771,-0.029579845120110804
49,0.18405475833350238,0.27415264001464834,-0.28091289737717773,-0.046604500714579444
50,0.13928424807784268,0.05399340564198951,-0.16117844418661775,-0.05738688904881428
51,0.1716622095798357,0.04154612617287512,-0.1681224148531868,-0.07513523439973824
52,0.196795630435588,-0.0818412820269998,0.27454943321289704,-0.07063659936034128
53,-0.008257148905897793,-0.4352589935735409,1.1208146666742067,-0.03505542978450649
54,0.06494077039127433,-0.41022635701642685,0.2267313556494912,0.029721527943991077
55,0.15544979595506447,-0.1987796513554656,0.06882901727327351,0.0012361333261878826
56,0.15871992342187013,0.03166500769918912,0.03427492232151508,0.04944695635253993
57,0.2730406391519864,0.01245791493514048,-0.262745494500777,0.02235701601080109
58,0.25111035809152327,0.1372429044297121,0.07479175149552475,0.03738369895955884
59,0.2829270118128875,-0.07703305412127293,0.08763490212022873,0.006962282063568637
60,0.24281991111917023,0.1861398952470097,-0.005881213187620915,-0.018461239882924474
61,0.16237957990017549,-0.18397808582946595,-0.14210217600277986,-0.05356569066390193
62,0.061551946001031865,-0.39647022922284236,1.24571861444916,-0.06696383067912848
63,0.074875684636595,-0.40167573811871193,0.5575208407694987,-0.06405527285198787
64,0.1458880660104569,-0.44431369620662053,0.12285446812228429,-0.03709323532535791
65,0.11126833658153146,-0.3378344312224897,0.002197098972928302,0.040351087285557696
66,0.23033051893867196,0.062325689150185326,-0.28593703720731867,0.10323077766094002
67,0.27036117215442346,0.07392993876553078,0.03153060982953093,0.14479703934961208
68,0.16901794133076464,-0.0487017030008019,-0.2471205703037498,0.15196339913177326
69,0.22463057697547129,0.0751394325087631,-0.29718761889648704,0.08607370015141669
70,0.21676566860486446,-0.02215485369040948,-0.04437976085701223,0.028814340279893713
71,0.22083827426109792,-0.16834605231798605,-0.3723399127105438,-0.009494822836529693
72,0.30602427004487254,-0.016215803934670703,-0.08981821102496212,-0.04403962840734721
73,0.2926506523907051,-0.15274242544549566,-0.07971989043549854,-0.05277696833320533
74,0.449896195010524,0.523959211352178,-0.3931786888076232,-0.037162051006419006
75,0.3116968879938895,-0.02690056616950187,0.06763514257626468,0.005018626822106853
76,0.34174347540903227,0.18633826216290572,-0.10252221049074706,0.057804250732033324
77,0.3086631163690754,0.06992679081059805,0.010114454951263951,0.10497216487436845
78,0.37109369055747266,-0.015493012170423981,0.038805978833636345,0.07692427375729949
79,0.2943616748975728,0.15975743731277703,0.015862734841206816,0.06160704962297814
80,0.2514162340295911,-0.17772715727835475,0.1784725242288232,0.05853135613000404
81,0.27544186490479206,0.05854626297656296,-0.4675611818584855,0.016966379045186386
82,0.2413260865998268,-0.23704060099507274,0.08973289974187537,-0.01522504433563654
83,0.23212348693925833,-0.36410605178315336,0.02902505423510604,-0.029232933378807502
84,0.14176722398241282,-0.30997919911033023,-0.019839950830501607,-0.013675661198874423
85,0.2853643783030293,-0.005360147999908804,-0.010939158921075887,0.03828781096342482
86,0.35517935889214414,0.26359938741074984,-0.041000391993094354,0.1497853951557886
87,0.3851607502600132,-0.0990054077553566,0.10109031746740982,0.15732132155523004
88,0.30179502178930306,0.0006362357020179843,0.0349808078539553,0.13871569547018225
89,0.2781387716865993,0.002821548177138311,0.059640689190999296,0.1300704910158288
90,0.3399750964950954,-0.10026497856676997,-0.2789171238392356,0.09521622534543894
91,0.2765397609237539,-0.03787867993904115,0.11096273403359191,0.06273811841191446
92,0.40278400542911186,-0.08132615934937348,-0.18129215540693622,0.026216237668393205
93,0.4995092562029413,0.08902662298157793,-0.16392068312720198,-0.010053588754431075
94,0.3843716174840779,-0.0013321107989554548,0.10419569870826706,0.0007521573343751697
95,0.4310810097979356,0.10245304343322914,-0.10783982898122701,0.06833749451647009
96,0.3621320152130352,-0.14000341002346772,-0.006861922773040874,0.10344494359821965
97,0.25637116592247366,-0.2704601746882531,0.09555823113500139,0.19180892858901188
98,0.41367868070329905,0.2154418631603221,-0.09518757462700478,0.22265965924765396
99,0.3915950609292054,0.00562957370070194,-0.08586997850953537,0.19040781416879327
100,0.2708451770648139,-0.2127791377023982,-0.08509076920688585,0.12642871521734378
101,0.44298534509266574,-0.007938921442388391,0.06746616608675993,0.04123462983676518
102,0.39230652238211405,0.04115737214030446,-0.13839137241133415,0.035959804900357994
103,0.5098310514872537,0.016728132335799728,-0.18140696692998404,0.010667228678585161
104,0.35895002884370797,-0.1725304177574003,0.1973222291074137,0.011002188083352848
105,0.25865557533052197,-0.3640508480387723,-0.05790392517917553,0.06365126872475457
106,0.3336165363925261,-0.03964623683779678,0.00443912051268569,0.18345250439648453
107,0.4408067972649974,0.041635136356660496,-0.3012725873906277,0.29147076305844166
108,0.46215747675142893,0.01411580753355679,-0.07510885784427046,0.30444845354321615
109,0.4817076637704645,0.08515108689923068,-0.0703737968087097,0.24483870127431828
110,0.4896898155241729,-0.1574452463974012,-0.28167674317737124,0.2010951336202993
111,0.5564854290934704,0.1944493308188271,0.15731306566415526,0.10740694075519741
112,0.44110070228748555,-0.18980548348082493,0.20746852315606645,0.04178795449217887
113,0.39895527216776827,-0.3473491557251691,1.560302457847797,0.01948653738526218
114,0.2687711728307818,-0.9367270282043592,0.8013787298455242,0.009163965328809809
115,0.26255847284471656,-0.7108257480267071,0.6653429308782535,0.014775111345841196
116,0.33687837160528034,-0.2869435502477984,0.4007244434995272,0.06392264461817376
117,0.429115510926124,-0.2657691114064562,0.5198140668099285,0.12794207931381152
118,0.5245888495762756,-0.0794318103027365,-0.08222235841174097,0.16000300745673712
119,0.5502887135888841,-0.15718015421145992,0.15698773793542387,0.16449080822582118
120,0.5261041272459579,-0.12127162349329978,0.1402621495907681,0.16781130795004628
121,0.46397012544872496,-0.16784047098209953,0.021309059857699708,0.11471348007188453
122,0.46932065349409413,-0.2999995718192565,0.807673922855983,0.10939417629577974
123,0.515076992117713,-0.42387311509060055,0.1884178627184525,0.053090850997534744
124,0.44292261378393505,-0.5637948815290486,0.46721883979319045,0.025909346916876075
125,0.5325599900222642,-0.4332892589867754,0.2885312970479106,0.026371464633541564
126,0.5567897584128332,-0.34088944001709365,0.443159840920913,0.017627759237825558
127,0.5878623267308285,-0.2125393155159827,0.044987550938898835,0.07630981830430983
128,0.6335299735347917,-0.6142261571525012,0.37088833696799384,0.16658386293437388
129,0.7097753169612133,-0.03183863604922976,-0.010016428751583817,0.240126118919477
130,0.6993603578501393,-0.11223156353565855,0.22453048172148726,0.2273673465159618
131,0.6679584884390124,-0.5716530564545224,0.36033083060841875,0.23288006608692058
132,0.6661765051193242,-0.34286367821462704,1.2577972753500148,0.14746109283919395
133,0.14081081848655685,-1.73192935963516,3.735138934240709,0.14202267641206845
134,0.2927153362434751,-1.4398518722615563,1.4640272662706622,0.04444447644982574
135,0.4961200282709797,-0.9550812499652466,0.5134798550552091,0.010824846345258266
136,0.5085270851615178,-0.9169858109566462,0.4070122537696932,0.014535816152374537
137,0.5692540658434382,-0.7047461592592867,0.06995537325174439,0.036224790702078735
138,0.5166461252289309,-0.9231743779100157,0.3867872671024486,0.12481407526678368
139,0.6749207051686881,-0.4031652541290782,0.1780905377537607,0.24408274499808158
140,0.5559533939424455,-0.6898964993334289,0.929404888277702,0.2215035704234083
141,0.513933390093996,-0.8457076875779705,1.690902536734427,0.22103413277915251
142,0.27724112946833657,-1.906239831782898,3.823700055494598,0.17666097227271393
143,0.24897618281943323,-1.9282265165946626,2.1158071526769504,0.0819125023210745
144,0.37319973251806005,-1.614320161180217,1.2145782807039893,0.02615769565716164
145,0.4712419557159251,-1.203330461804228,0.528485875416834,0.014292737509208564
146,0.5412103101559751,-1.3848860978091864,0.5364867316788207,-0.00961782879232942
147,0.6785582469875067,-0.788969932130783,0.4514678029732835,0.02291345417472712
148,0.659525779897308,-0.9883502762955629,0.2205946768549012,0.11443682099917396
149,0.810115422963861,-0.7840976515368254,0.23827759235943802,0.18182785630142462
150,0.8394341454334153,-0.7052260129428305,0.034576265739644896,0.23021889387069905
151,0.8648623031889429,-0.6029512269809629,0.5532664381440924,0.2123472033562166
152,0.8586296442869639,-0.4993576071854875,0.15860180741039187,0.22039332296202474
153,0.9776696404259155,-0.4920794900821761,0.021556067464644002,0.10151304367315106
154,0.9878945175273657,-0.6162244736884475,0.25832108877301607,0.04782866426091914
155,1.0051405435413017,-0.44672000906092535,0.37774551650919364,-0.0023053308760836444
156,0.9238240795290267,-0.6608196367499772,0.22394356361024848,-0.01564271012119889
157,0.9651800198539604,-0.5513398951576676,0.189300231548728,-0.037811984538848264
158,0.9389786622899692,-0.7127974502035954,0.20862960678310571,-0.042908634124273703
159,0.9363996891441957,-0.6800017030481058,0.24475417348763528,-0.04275686293402714
160,0.8738168463399347,-0.8698523077016205,0.4716148704617069,0.00039606833519201246
161,0.9127543547940604,-0.9696115162412013,0.1919160386033809,0.06707223643803673
162,1.0174122400137549,-0.5694043997413303,0.2560651791791031,0.09656967597203447
163,1.0812084289432278,-0.37520833811555576,0.27543800043895317,0.1111276091567106
164,0.9184075903887674,-0.7001968111773067,0.19598891977058486,0.13018916790781532
