,tas,rlut,rsut,rsdt
49,0.1885650298382302,0.04480335536894131,-0.058524862615499273,-0.04660441589152242
50,0.18428134827797749,-0.019408855772098832,-0.24825666149230585,-0.05738689624087101
51,0.11395801268713512,-0.03148193246315145,-0.07308650014209661,-0.07513520913806815
52,0.14170121090847942,-0.04293553005570061,0.4525269003837451,-0.07063683117002029
53,0.02445593745443375,-0.35805627016119956,1.152125915218008,-0.03505542068944578
54,-0.02116215475939498,-0.39879447109748867,0.5147745832140913,0.029721509608123142
55,0.1655102759576721,-0.16133051009680344,-0.11599013773350464,0.0012436900981924737
56,0.23306621123191462,-0.07594292251269508,0.16678762291218163,0.04944713561593517
57,0.21373506634603245,0.0033192269752362336,-0.14308037028288823,0.022356885327724285
58,0.1405052743564852,0.05667181647717712,-0.02744237053278198,0.037385932027575564
59,0.17240256272674515,-0.00017759461448463298,-0.05619800464715752,0.006962252783466738
60,0.16049555746826627,0.02819176191241013,-0.08943769237683341,-0.01846111094829439
61,0.18378149752601303,-0.218856384023411,0.07947312274900753,-0.05356586381071793
62,0.10922150228270766,-0.19557098695773334,0.7709937060602385,-0.06696376815966687
63,-0.02134019082973282,-0.6027909888184126,0.7172076384445916,-0.06405530896444134
64,0.0476446942069515,-0.31021716152534395,0.09772596139599443,-0.03709335340118969
65,0.07624190191143043,-0.4057730697351758,0.055655872217727165,0.04035125543913409
66,0.1756151875816272,-0.3041540010318613,0.1286570250139647,0.10323090163183224
67,0.18066917628101464,-0.058606127643884065,0.2601568180156164,0.14479699560922654
68,0.1277564203570023,-0.22919466464151128,0.08249413285750506,0.15196347904952745
69,0.17260087164146398,-0.19407508103140003,-0.06807082065652992,0.08607378380543196
70,0.14327602016902574,-0.14922472542099285,0.1831776699807932,0.0288143339190583
71,0.16478389678997019,-0.1857701722186107,-0.1450342957919588,-0.009494408786508757
72,0.19448266270387649,0.0024715267586259415,0.07040058626989776,-0.04403981874668261
73,0.1304838503034489,-0.2843986273907717,-0.13179177766352268,-0.052777148662414675
74,0.1443654403813639,-0.2709255501501957,0.059767200349682525,-0.037162037208815946
75,0.11568102343994724,-0.11753075599503404,0.0263843324788553,0.005018616148902311
76,0.12668617118686143,-0.37196416219578055,0.11645484935790762,0.05780428754349032
77,0.2598663283355336,-0.3588138230000766,-0.02227851339380038,0.10497215384248193
78,0.31811409767846044,0.0160011101166333,-0.20121979348002128,0.07692439442899968
79,0.26934366596879045,0.05724961765267267,0.3592534829398488,0.06160702698792875
80,0.1664173239364004,-0.47773714358970665,0.22328084981397467,0.05853129430857962
81,0.1274997418384487,-0.3983496448619235,-0.10363716889987984,0.016966436209770563
82,0.3545864658443634,0.077264773792308,0.025228105375120435,-0.0152251829161969
83,0.2677352153954189,-0.183973973961713,-0.17551672895133663,-0.02923286830497318
84,0.30210875827629025,0.10227736013280264,-0.21902939766188467,-0.013675403544539222
85,0.1811663031691637,-0.36030794536245025,0.3053960834468512,0.03828798335439387
86,0.2641818462305423,-0.07098300422077841,-0.2809834780648828,0.1497854760537507
87,0.22435643515393622,-0.02632212075843654,-0.2207270570684159,0.15732125444799294
88,0.3206080268150231,0.12837143847812627,-0.07332327507882042,0.13871563744083915
89,0.30348055342597036,0.08728459463267768,0.11421509916193884,0.1300703960828855
90,0.24608693536936244,-0.2282871271534077,0.050318502690572586,0.09521600371624572
91,0.320074250364371,-0.19426269789408934,-0.09060345120113311,0.06273816984065661
92,0.39357992095284544,0.14979171543510006,0.04971652062563692,0.026216175314175416
93,0.32577450952908293,-0.012781867090524202,0.06550294647766464,-0.010053598719480306
94,0.36920135520733766,-0.1092103928597794,0.001754547434899223,0.0007504097829951206
95,0.43704116091242895,0.06468619748153515,-0.20878245040229615,0.06834019015428794
96,0.45387309395044895,0.25303355943049155,-0.3352624829648647,0.10344495293452383
97,0.42463350464197447,0.07902626318238504,-0.34070703380241696,0.19180881641545966
98,0.4536611154928778,0.08543200525241446,-0.09206460237653857,0.2226596654181776
99,0.4744970387053513,0.25507127925422424,-0.6025406191082254,0.19040775378067565
100,0.5654338564892214,0.3437123953722505,-0.11177309033460858,0.12642867583355155
101,0.456999547378814,0.14492343320102918,-0.2961953857227684,0.04122464873205445
102,0.3860585387326978,-0.08706698423915782,-0.1890743856787509,0.03595997535700235
103,0.4790986565463413,0.17923479819307886,-0.10100746916178593,0.010667122151687636
104,0.3404107597758639,-0.27453920655287334,0.22380755993455637,0.011002172368193897
105,0.4207868597102902,-0.045924068149616915,-0.25064795496754755,0.0636512803973801
106,0.4435852313869759,-0.010316531306045817,-0.15344316260902247,0.18345264195937716
107,0.5419409759754785,0.2932645222487338,-0.13307117040581318,0.2914797209244284
108,0.4730735180893362,0.05377256492275251,0.1789382542872886,0.3044483456599778
109,0.4758596344695434,0.16520087506290793,0.04775404845470632,0.2448386469755519
110,0.5061069716886664,-0.0353486758509689,-0.055088615800372054,0.201094870962379
111,0.5394312529730882,0.17085280707482298,0.15521392495868724,0.1074068687117915
112,0.3793519858524519,-0.11324260622328097,0.22581293618968346,0.04178775580692218
113,0.29352300509657425,-0.5225803772171105,1.6461397907463606,0.019486472395101373
114,0.252745978706173,-0.7286129927634306,0.879458076709426,0.009163910353322535
115,0.3076306020583388,-0.5482609551532107,0.571793949373756,0.014774914970928421
116,0.375591728242739,-0.4106913097925826,0.20769073250527015,0.06392970663512187
117,0.30834475744609335,-0.47195059874789536,0.4261615497871105,0.1279420521673842
118,0.37647372525526634,-0.18543887544933568,0.12788828337004077,0.1600029103972247
119,0.30813303327778385,-0.45525539087446987,0.42994994992737645,0.16449086377235744
120,0.36909737385593644,-0.4326078181941,0.3254227556501377,0.16781125158331633
121,0.39058683843211384,-0.3265376468326622,-0.013430857155952935,0.11471351117216955
122,0.2996859286513427,-0.505211324452489,1.0456502483242645,0.10939434917634117
123,0.4120769277009799,-0.5275710452864644,0.19927025327309877,0.053090770652033825
124,0.4687057850779297,-0.5574751195054546,0.32346550380452754,0.025909344271610735
125,0.4585417658749975,-0.5993867947256035,0.14771767636263178,0.026371468664478925
126,0.5078770913735866,-0.362887772888314,0.49766748170009123,0.017627748930067355
127,0.44909260714945276,-0.465001020375297,0.35582112950859823,0.07630974304754545
128,0.5361604020974937,-0.5533042053054089,0.19947476048477597,0.1665840214864147
129,0.557611044604414,-0.4769320578122631,0.20043281189094841,0.2401260991633194
130,0.5665519193056525,-0.23743031841112838,0.5380176172038915,0.2273670901096807
131,0.4535934145868623,-0.582695746206582,0.6820124608027669,0.23288010056967323
132,0.4579885541548947,-0.6346010557114141,1.3556539424983072,0.14745911431964487
133,0.10196600335916628,-1.904666197813583,4.0279614381571776,0.14202259937934514
134,0.1807052792329955,-1.6711998401538892,1.2875552304672766,0.044444363624620564
135,0.41144905082035166,-1.0677649092230865,0.4017713635248299,0.010824992485936491
136,0.47343930227066267,-0.9449663413126643,0.5277496086074223,0.014536034675245446
137,0.5383393670730925,-0.7989718158098071,0.27963231928052323,0.03622462450863395
138,0.6104095232496434,-0.6884160815081373,0.12196601490371961,0.1248140239410418
139,0.6577065378507427,-0.3534484901925907,0.12175740828986648,0.24408286721342165
140,0.6119759328670966,-0.6951530081600481,0.42023188056606386,0.22149545081578026
141,0.6831717032070515,-0.9438197832641606,1.6957296108280673,0.2210341847352879
142,0.28808497786843645,-1.8523145476168565,4.014112879449044,0.17666103853781578
143,0.24598648249860844,-1.7785626142337776,2.462344225888401,0.08191216097770848
144,0.44442240280818623,-1.5279132645805475,0.412514885158771,0.026157718688864406
145,0.521800907720035,-1.235739715250105,0.3972721551488121,0.014292824448148167
146,0.6168754383230066,-1.0704806402480074,0.447676887188976,-0.009617967877147748
147,0.5839056882307432,-1.0314540544811734,0.5629201309313032,0.022913290769963623
148,0.649358286855886,-1.0879762359240033,0.20688006777844237,0.11443693079291961
149,0.6467236764098061,-0.9520251685024164,0.4221637698808536,0.18182808936961692
150,0.7020324924828856,-0.8192369649310365,0.3646398196356415,0.23021873542933236
151,0.8281515661614662,-0.678322550866028,0.20273547798637992,0.21234729097653826
152,0.8578088556858461,-0.7342585070044265,0.34143339428356967,0.22039330990497774
153,0.8377194316529994,-0.6969249884563453,0.3194330413710702,0.1015129544501292
154,0.9030573050224575,-0.3858508641918661,-0.07492119230420258,0.0478284570601204
155,0.9520839535587129,-0.557709373432175,0.023327433583475,-0.002305306080643277
156,0.970911474686261,-0.5001108462602417,0.18435380360799059,-0.015643804488320256
157,0.9590067818045327,-0.5581990779142814,0.7513384365612268,-0.037811858826330536
158,0.77464372483945,-1.0376006679241243,0.5280569764967566,-0.04290870695660942
159,0.9322168653230847,-0.8964786431763798,0.18912987175637852,-0.04275527486413466
160,0.9396554503378525,-0.533830668006658,0.239306006697376,0.00039581398471000284
161,0.9654602024320411,-0.6419635335447822,-0.07636078388784995,0.06707222686856085
162,1.039398661608459,-0.5728480694127143,0.1487581742004096,0.09656960705711981
163,1.0065764917603133,-0.7513217177066736,0.07810969706390836,0.1111275599581063
164,1.0250335273026963,-0.6458238883662943,0.3221486547505492,0.1301888883900233
