,tas,rlut,rsut,rsdt
61,0.23735452599788687,-0.05874336963123028,-0.17269529807279582,-0.05356576807281499
62,0.12118535472069425,-0.2514136737403021,0.7823291758603403,-0.06696374722179144
63,0.1156507581747519,-0.4176331146489076,0.47700947082063294,-0.06405536679920942
64,0.19340153766427193,-0.1811011172745225,-0.07052177701619655,-0.037093036648855104
65,0.15435758288111856,-0.06259233272680831,0.09268122896141051,0.04035120580851981
66,0.22594881519654564,-0.012567469223256467,-0.04785602987070092,0.10322773337162516
67,0.22187132068251003,0.23851345732711593,-0.1789101373778692,0.14479686484145304
68,0.3193941968223726,0.19013402550351088,0.09956857278356779,0.15196326652022663
69,0.19629298591706856,-0.17533543112469374,0.13884151261244426,0.0860735922508411
70,0.18930943525720068,-0.22441990172242754,0.19382972094534523,0.028814175637990047
71,0.1854518978691999,-0.09642409618706438,-0.10802009207341712,-0.009494952729482975
72,0.23258981118158317,-0.03779101265811846,-0.18320687917778855,-0.04403965186213554
73,0.25715589970201336,-0.16527550459147733,-0.14088091431530358,-0.052777022145164665
74,0.32186396221703717,0.09162616280278257,-0.24628128545208483,-0.03716192408387542
75,0.2871064138114434,-0.19008180632926042,0.1936027327055143,0.005018822342719886
76,0.2887873637320695,-0.13228675649318689,-0.23420884648662366,0.0578043626045428
77,0.31241744009957984,0.01722019848980949,0.05981156682898359,0.1049721340974088
78,0.2937911274010503,-0.08043182693330664,-0.06119581317543066,0.07692440453814697
79,0.2613159562849887,-0.11453884172598805,0.3434911539427077,0.06160728793020098
80,0.18098172982320193,-0.07874620312676939,-0.05788798486013036,0.05853121606622835
81,0.25735929043423766,-0.1475015581895036,-0.20850141365278319,0.016966416936895712
82,0.2852860858037616,-0.021315664456835748,-0.1977729039981,-0.01522502404742454
83,0.3820033946522585,0.05806480117141177,-0.12625011363203953,-0.029232808086760542
84,0.3453642220869142,0.08203917280155792,0.007752915876992006,-0.013675438956568087
85,0.3551864086524006,-0.12670628210665313,-0.29854157897220546,0.038287965645110944
86,0.3120568351633892,0.06428901438022194,0.21782445460414124,0.1497853797289963
87,0.41168270016805764,0.08075324198259182,0.2035183589749039,0.15732128792808453
88,0.30939796313793977,0.15702469202722114,-0.05844576444017946,0.13871558384232685
89,0.22802262604460566,-0.13277789879006718,-0.05622861659649914,0.13007049119187286
90,0.3072247133172823,-0.17753770671447455,-0.1915795188517535,0.09521606260193494
91,0.3606827575870284,0.1357531296003458,-0.3344264652890274,0.06273815595687893
92,0.28914796288853495,-0.20977407485725053,0.16890732135868802,0.026216212985161746
93,0.2678487966313696,-0.14211003531934807,0.11240851152521714,-0.010053613802938344
94,0.2809174073670988,-0.30029909903373664,0.15290403685567355,0.0007521872344682379
95,0.27737789664695356,-0.27177565657828495,0.03133041355877708,0.06834022972236653
96,0.3257209337841118,-0.08309194299764044,-0.011289102168447585,0.10344496235688894
97,0.22776826268545847,-0.07615843806527778,0.3094583035655347,0.19180866267191732
98,0.3344801338914749,-0.2291286091847553,-0.2537992197980259,0.22265991824417597
99,0.38096440783107255,-0.0651949196613657,0.0021217215881108586,0.19040774213283385
100,0.4717172847213078,0.19443239102486132,-0.06619090154580931,0.12642876577837114
101,0.3155874098149525,-0.08857997996597078,0.1843627948435369,0.041234631023655766
102,0.34898424103352,-0.039814301022289555,0.012957073441342004,0.03595993301445333
103,0.3703924825767331,-0.11354986258780286,0.1892427022554699,0.010667246707555478
104,0.4012160370992319,-0.020296415276447988,-0.10733669324007167,0.01100206777624635
105,0.44963676974947475,0.05087120897690056,-0.3143698128748724,0.06365093765276697
106,0.4693665852354343,-0.03782552740602796,-0.02197766061401296,0.18345264201343525
107,0.4711189266849942,0.27711391943464037,0.5896584697274534,0.29147042766493314
108,0.3493709427883118,-0.37063980968611077,0.03117909527128404,0.3044485069329994
109,0.4189200136833051,0.02089818147595679,-0.1475475290662729,0.24483861861705236
110,0.5676716184368615,0.054340724780502114,0.06923154025092515,0.20109487207753318
111,0.5093938481799682,0.02473898096579319,0.030009281356115025,0.10740704118109079
112,0.42563715917128775,0.03249427977280561,0.16839770124603604,0.041787986038912095
113,0.33908289086406285,-0.49912206660738434,1.4935423706893687,0.01948657674296328
114,0.1858994163137595,-0.7822405340045293,0.8330058431386789,0.00916386551193682
115,0.15388584339524414,-0.9443006703773165,0.9015495801372992,0.014775092601894357
116,0.34749313673648885,-0.5137971249605187,0.2449372928556386,0.06392986412703294
117,0.3369271897349222,-0.6369967337179787,0.40451429590901,0.12794228671697283
118,0.36448974471835527,-0.3669119046150797,0.3654196489978574,0.16000284936700382
119,0.3410238233188352,-0.44449419777436106,0.4236499897300945,0.1644908850629463
120,0.3082002679440734,-0.5871825927164309,0.32428954619742,0.16781131719517361
121,0.35372087004242303,-0.42411858495052,0.5630930859150567,0.11471342395316242
122,0.37131823099480243,-0.5451563997151538,0.8804891002232011,0.10939449623106157
123,0.4404425209266378,-0.6283858334044226,0.4046350668963612,0.05309092122877246
124,0.4461148810732425,-0.5662206364767428,0.3750645534952213,0.025909571223110106
125,0.4368246604553292,-0.6020191585428449,0.3785632293907213,0.026371400969708247
126,0.4297425116814111,-0.5823259752307024,0.34302928196450466,0.01762712756203655
127,0.39404041950314195,-0.662824761114706,0.37499462274489304,0.0763097141207254
128,0.48237511457807614,-0.544332377081048,0.2892718377324712,0.16658398890882609
129,0.6125246473787342,-0.23158936431627808,0.3331974287191315,0.24012610206267482
130,0.5333243700834487,-0.13909341891658755,0.38754947878344126,0.22736737567413456
131,0.48297645342705664,-0.7038275768862547,0.6203810786712438,0.2328801499145925
132,0.5367408135865617,-0.7124936256571743,1.1258912393333134,0.14746128125182167
133,0.16856943812763348,-1.5076505778441458,3.771826882393839,0.14202240373253971
134,0.10012772521690749,-1.9432218088271327,1.422639878240517,0.04444456746830383
135,0.36222129243276413,-1.1714466317854146,0.7485479281993292,0.010824666873531896
136,0.46109029223214293,-1.1357318482971834,0.45555455971184244,0.014534929336264213
137,0.4838168884306242,-0.9172743773399077,0.42010231619750016,0.03622469613242174
138,0.5266147021872598,-0.9446939286470126,0.6306775024285542,0.12481404872198709
139,0.5822366425658174,-0.7353720755528173,0.17037578892238514,0.24408289926702764
140,0.6403119910285113,-0.725650786420033,0.44779617348027045,0.2215035422841538
141,0.623272423250171,-0.8096566046014573,1.8057672827014386,0.22103404311098984
142,0.25279914304826434,-1.7782578860372098,3.7909840767183454,0.17666090345881003
143,0.13506395241091695,-2.2714354781664383,2.1499508119211157,0.08191231124823162
144,0.3792928772858204,-1.6997259114631618,0.7360193026868131,0.026157671606028998
145,0.5456629195440428,-1.0592485587204692,0.452605255499293,0.014292791117270554
146,0.5569294759642958,-1.212179418188441,0.3299387467934025,-0.009617855084570692
147,0.6667257474916823,-0.9117094084215296,0.21151419420671402,0.022913464201565148
148,0.6944598222882519,-0.8310129819623739,0.3473523355399095,0.1144368226558754
149,0.7059187006844923,-0.6750994278525013,0.22545964270763363,0.1818278877199191
150,0.818337463298576,-0.7626423389122294,0.48158198322906287,0.23021899465754814
151,0.794016889783677,-0.4900962419963264,0.41059665252362265,0.2123472239522357
152,0.791600197643163,-0.5578842063417824,0.1927896993116036,0.2203932188467661
153,0.9771864704791255,-0.4310980996948217,0.12975415140459745,0.10151289697324728
154,0.9477654147802355,-0.48382553657171457,0.22748218771383222,0.04782834308286965
155,0.8904670725536334,-0.677951485148526,0.2593925097720131,-0.0023053468705711566
156,0.9702890647224649,-0.43675655300341987,0.2401193197196818,-0.015643842243036943
157,0.9228111212985368,-0.7242447169163597,0.17825087814627238,-0.03781185269957632
158,0.8586027307999871,-0.7887622305456148,0.3966518212186827,-0.042908860875570554
159,0.9696351569967305,-0.8559474396375037,0.36307004348714145,-0.042756706661862154
160,0.9425688382858084,-0.7844386588975567,0.13812399378262796,0.00039594776421836286
161,1.0188136734267914,-0.5676467587213097,0.22879669334305675,0.06707215699231028
162,1.00699764978026,-0.8767268909593611,0.11861776844804695,0.09656975910223764
163,1.1063776540392496,-0.6152765938607274,-0.07645279919832149,0.11112771471681526
164,1.1680815502093083,-0.24952736619530924,0.22817736984616488,0.13018899674631257
