,tas,rlut,rsut,rsdt
143,0.24655041194506566,-1.6935086858143507,2.1891075909200595,0.0819062368162804
144,0.46277689828451685,-1.5720563929368438,0.5359364237741886,0.026151640652415153
145,0.5587642602147866,-1.0037255033038832,0.5755267312559198,0.014286572579180756
146,0.6815994304359378,-1.0477715639501355,0.00017820194294415614,-0.009623888726309815
147,0.7156154405826669,-0.7879217656553692,0.45061462068886726,0.02290731930685297
148,0.7751520591462508,-0.8526247891280434,0.30538976611963164,0.11443083102369656
149,0.8018244241519596,-0.6735985459807807,0.1901007038953395,0.18182184003728707
150,0.8221105005412142,-0.6188352154213135,0.3903142633630239,0.2302127383833863
151,0.8430430217122193,-0.6282593934083991,0.03344547061342951,0.21234116407657666
152,0.9418666644595532,-0.43616071083650354,0.16824631369394183,0.22038719926439398
153,0.979510259924723,-0.4783623770350971,0.019370726914317515,0.10150696053995034
154,0.9595658418799644,-0.5018511898285567,0.28411579550416377,0.04782360190677082
155,0.9568486648139469,-0.7386977334348046,0.32246698597674595,-0.002311360371777482
156,0.9766082805253404,-0.5792614174754931,-0.040662505155239614,-0.01564979757091578
157,0.9560796040869377,-0.6432354727085396,0.6397388810107714,-0.037818092651946245
158,0.9292774914887332,-0.8260307193693279,0.019701852326008407,-0.04291485793862648
159,0.9476223286931713,-0.6636730317550814,0.44565181594494163,-0.04276371156964842
160,0.8955166955011009,-0.7524680506216441,0.24316955455184086,0.00038974743847575155
161,0.8619241666291941,-0.9183488073899468,0.2658708086709396,0.0670659796001587
162,0.9019780050654163,-0.7719888935361894,0.4444255388220455,0.09656361708994154
163,0.9360652749557516,-0.7599313189454904,0.40180002338178156,0.11112144464254925
164,0.9502499414729755,-0.9073066911392687,0.34889259111120907,0.13018295196314966
