,tas,rlut,rsut,rsdt
52,0.18363735742912013,-0.04080755960134752,0.0721899480530368,-0.07063679121893074
53,0.03750357536745241,-0.18628713924971407,1.1868942445596105,-0.03505521293180891
54,-0.037141917105486755,-0.4656989607655646,0.7661337974585933,0.02972152013211371
55,0.00202907808522923,-0.6073804843759945,0.2237864429308445,0.0012436659737318223
56,0.1073721545944295,-0.05961532247764012,-0.06972788785189721,0.04944717814169053
57,0.1370964805198014,-0.036172478943399256,-0.056753038070823436,0.022356813037390566
58,0.12009593840400612,0.019366879216647703,0.03405704850989366,0.03738366998550191
59,0.12719881607625894,-0.23743196389014543,-0.04454540517190253,0.006962368516894912
60,0.10499919712134442,0.0766672733740279,0.032156282802887404,-0.018463803366159937
61,0.12402272173841311,-0.11076695561436622,-0.04819314262589103,-0.05356583433029982
62,0.08253723534443225,-0.3407128568514963,0.5110061149856051,-0.06696373758131813
63,-0.025862724062221787,-0.6892405296209745,0.7159248667537099,-0.06405530717324837
64,0.0700808478976569,-0.14437444518435427,-0.006285321175070635,-0.03709332457481196
65,0.21031302815953268,0.023308835417054752,-0.34602846980649815,0.040351140443192435
66,0.3189842533946603,0.11601944560879929,-0.14083742609436456,0.10323077753110965
67,0.3364840419854431,0.14943758301379262,-0.025429855489534248,0.1447969587437683
68,0.29965216053341237,-0.03268568568998376,-0.0675874380070951,0.15196350532363567
69,0.28373791870217246,0.17548716580094492,-0.4406201254318347,0.08607359804932457
70,0.28830055246532993,0.040320959861190886,0.39922950407751046,0.028814337000312662
71,0.24193044313585688,-0.0924181595103164,-0.026350441164211702,-0.00949488446713076
72,0.19566744571778827,-0.10213460702297539,-0.04084202871074183,-0.04403961082556407
73,0.3038385740020999,0.06472428691171217,0.17100988146484042,-0.05277723509783527
74,0.15674562309618523,-0.14347647579563727,0.0031902856407270974,-0.03716189746154441
75,0.17525034434254394,-0.2873331371463337,-0.004953111780920949,0.005018652678870694
76,0.20830950151980687,-0.36802265961927105,-0.1006535348495845,0.05780450012616711
77,0.3464245655540594,0.13025485761193067,-0.2991206642843025,0.10497211823502539
78,0.24966659445459527,-0.06451570565246811,-0.14218851291838064,0.0769245170230306
79,0.22106275289297628,0.10628591425157197,0.25426213529092934,0.06160703471095985
80,0.17915452044604763,-0.15635584401621827,-0.14819537283158013,0.058531231119843596
81,0.24626624297781063,-0.12908691875978207,0.00710059668448082,0.016967261626632535
82,0.28635879096634653,0.06563372506965948,0.04872081335011558,-0.015225260771956073
83,0.30401091852553463,-0.1754796448595357,-0.16059336761725262,-0.02923284078292454
84,0.28452937613957374,-0.046615797318168006,0.01362333474986599,-0.013675651376047426
85,0.24784514805634217,-0.2399163667943185,-0.044509760292612555,0.03828792677916226
86,0.3977740196572199,0.20489193442296028,-0.345009428988277,0.14978551283331853
87,0.31965556854726174,0.10884271626710529,0.06298301642515014,0.15732128419159608
88,0.27623729272744413,-0.1986244293336199,-0.05639301108611505,0.1387157415701381
89,0.28782882274515487,-0.17176530482711883,0.15710605196396443,0.1300705402200606
90,0.3583783214202185,-0.14609913659222684,-0.027934318756280163,0.09521624831188547
91,0.3327584903814227,0.06340648452373898,-0.27460197507342343,0.06273819333119945
92,0.28412438522934735,-0.36714209888393157,0.08467844531989499,0.026225455361611694
93,0.30358694883926773,-0.11786498295407455,0.011385984540908112,-0.010053601512026944
94,0.23862269914411627,-0.21306621733955922,0.30465572152867537,0.0007519427092006481
95,0.2332213781390351,-0.3073391687640594,0.1933667056066355,0.068340334376785
96,0.23801212923689263,-0.09394978087831873,-0.09681114164139615,0.10344491111942489
97,0.3335120313432185,-0.12620513366746877,-0.3539317189928681,0.19180888811712293
98,0.420923326646232,0.08526111097128819,0.278198304009166,0.22265983690778057
99,0.4172547157959343,0.11512719506413305,-0.1738976312739453,0.190407741576621
100,0.3524541600875182,-0.06910859764846577,0.19070205180194932,0.1264287175889649
101,0.2762189698917723,-0.521188565192773,0.1613978637017084,0.041234684801452204
102,0.3926494362536914,-0.032335111303922304,-0.10043423129184248,0.035961789305247294
103,0.3984207086173228,-0.12482225710769512,0.1593492197624755,0.010667138468477333
104,0.4244741598406563,0.19120681323212807,-0.2794211548053056,0.01100207797821895
105,0.4508886917735708,0.14272348686790792,-0.1507079142839416,0.06365095856830294
106,0.4288155376914915,-0.1500334254095037,-0.10893750102992783,0.18345264874551503
107,0.446620956394554,0.34540165397891087,0.06737865337606763,0.2914705632652499
108,0.3914051976646533,0.10726299829170216,0.3531525887663065,0.3044485168930464
109,0.4387954531249534,0.09395104726615955,-0.13987657199602666,0.24483854572525843
110,0.3968850538635138,-0.04215831532914649,0.041019901538675185,0.20109486140830768
111,0.3823196793330226,-0.3611534387983113,0.1992438180741658,0.1074069745189945
112,0.43354988754919077,-0.21730994767989387,0.15480012931725184,0.041787887401198986
113,0.40324860220994196,-0.5672057792477574,1.8059755597006557,0.019486651053227888
114,0.3375492982307833,-0.7109626971265186,0.8861277939202665,0.00916395098056455
115,0.46264593196139003,-0.31459673217972295,0.46833250973703855,0.014775000347015066
116,0.4605324335403225,-0.1784014013110493,0.08969828352952902,0.0639295971732281
117,0.41207098198810854,-0.37162025734912163,0.27011981610249336,0.1279421065626707
118,0.42322664937938725,-0.29804122590402926,0.16435825014133343,0.16000298734076068
119,0.46370075807789135,-0.12532554493424186,-0.19611478009034045,0.16449081786419129
120,0.5137913496193391,-0.10101039074379514,0.2880281528700692,0.16781137980552785
121,0.45731886524589527,-0.36860898270950315,0.3155071284859332,0.11471362505358229
122,0.3127259137698388,-0.8384588246822489,1.2561406527282628,0.10939446715485701
123,0.47349906266640573,-0.35248426260770316,0.2310647331590019,0.05309063855617069
124,0.5355208342979836,-0.3289853906941005,0.1354210840449639,0.02590933143528673
125,0.6275331093546583,-0.276606702909703,0.4270434676653707,0.026371291162433863
126,0.5470018153722549,-0.4322919533932179,0.4230793375472075,0.01762768392330827
127,0.5113898238225261,-0.6546858076951025,0.33846741718369344,0.07630974923984013
128,0.58326861677034,-0.29292872589252283,0.04636463044209904,0.1665839323903242
129,0.660360137494763,-0.11925094963913807,0.1602370488929239,0.24012616972242995
130,0.5694171049033798,-0.23324740529866972,0.06971209909190179,0.22736716407041513
131,0.5460837679004271,-0.4263779211218832,0.6368443853345553,0.23287995791361027
132,0.46276267025456264,-0.792801362605104,1.5615186053094732,0.14746122014224738
133,0.10527512166601127,-1.8654456816609297,3.5457295273853475,0.1420229238468096
134,0.2037327790769723,-1.5631584808603236,1.3023641420894307,0.04444446484569653
135,0.30524756914553564,-1.3539186795032947,0.8677729065683195,0.010824912049827162
136,0.3638080953068652,-1.121536981450987,0.19851733077680933,0.014535676894411154
137,0.438751078554958,-1.019332728557913,0.7051168088141964,0.03622487110192196
138,0.5211053063552527,-1.0184552200843484,0.6675371767855438,0.12481398023714974
139,0.45971271480749465,-0.8611734240253668,0.38290858895605595,0.2440828560687578
140,0.6176632209349577,-0.5333776451331289,0.13281548685968403,0.22150331093575915
141,0.5639784149252591,-0.816086194992721,1.5301352809050854,0.22103421447513938
142,0.26124886143071535,-1.95163998406926,4.0040639775724856,0.17666085185487646
143,0.1714997349632199,-1.9484162694416227,2.024921007393189,0.08191243502739098
144,0.5043669928139707,-1.4460544062767724,0.6419104868260916,0.026157769713051948
145,0.5855113284756044,-1.0841978494051148,0.780145181630715,0.014292645646946767
146,0.5255377267570793,-1.0569901896166414,0.3071793500253648,-0.009617929528417335
147,0.6953905066027914,-1.0436368273974495,0.3461553275235474,0.022913533185999313
148,0.7520315550538044,-0.7577636372177494,0.5261117484906066,0.11443672882069222
149,0.9357945200926565,-0.501244262251987,0.05091988986073659,0.18182797918910865
150,0.925513511893655,-0.6084021116002702,0.08112488846713006,0.2302190141985534
151,0.9482349066971096,-0.20987612241515308,0.02703572542199595,0.21234706299895834
152,0.9150084601147341,-0.4941667440995161,0.20037868099620937,0.22039330828431503
153,0.9817826247347057,-0.4349405525390466,0.2372495558709602,0.10151309088024618
154,0.9886257809653216,-0.5280268384334477,0.1679589542566191,0.0478284155452684
155,0.9899514206968547,-0.47055480573320096,0.2213914904111931,-0.00230531484913854
156,0.8663919016725004,-0.6457122105856286,0.3614509671692616,-0.015643817479826794
157,0.8576661855396424,-0.9636936835956647,0.33274000629405975,-0.03781195915433955
158,1.0323319946135143,-0.6128690057594781,0.08187598329853074,-0.04290877629875922
159,1.0129317438697285,-0.6221521858786332,0.353249732749191,-0.042756712163395605
160,0.9852681475568943,-0.6184086924824044,0.2780104029466486,0.0003960391086366144
161,1.0237350884008265,-0.6960014302745208,0.5096552691282454,0.06707208093450845
162,0.9203301032158038,-0.7118366652360066,0.4698079659708583,0.0965695922627674
163,0.9224849179612988,-0.6785855146744098,0.13390585720968318,0.1111275404446701
164,0.9857950127112076,-0.6787209042297775,0.18750256820625566,0.13018905020140892
