,tas,rlut,rsut,rsdt
27,0.25441781092615656,0.41455599330657833,-0.2995800011339327,-0.060302067731583975
28,0.19436453955512434,0.1505899987109558,-0.06132498088325633,-0.07152975788466165
29,0.1729487602469817,0.004905569429439538,-0.23002926245978017,-0.0693746474783552
30,0.10815433567233868,0.16233512432691555,-0.04146604044430546,-0.0417550882656883
31,0.13429918091713944,-0.12451540624178392,-0.2156453289869944,-0.0034930020221395353
32,0.06621890529032726,-0.2327162766119386,0.17305774104754335,-0.013002285367292643
33,0.005297697110677291,-0.30496306999543776,0.6673897585794464,-0.01696537259181241
34,-0.12528601191212374,-0.72411717913144,1.5496509812816583,0.02800818102332414
35,0.017502051937981378,-0.24360610963012164,0.7148398299829211,-0.0016547038328553754
36,0.07530885620980143,-0.1485730537008294,0.05224825262561694,-0.031898793244522494
37,0.12616724023075676,0.014971061292641252,-0.24929465343008417,-0.052310080969448336
38,0.10682042126302349,0.09903214208910072,-0.1578678293048057,-0.0611747363664108
39,0.0029061579612061905,-0.16134303266949246,0.291603505854809,-0.06324505228400312
40,0.06412278253549175,-0.03998108270630496,0.10587124493744682,-0.05647695467854419
41,-0.06448727972951929,-0.4592921778467485,0.7759453455023362,-0.007090815005483364
42,-0.008235697728935065,-0.23776279222931862,0.1967627499975464,0.033859188468966295
43,-0.01415636278011334,-0.2264382555473503,-0.07009950829022671,0.06753978302327823
44,0.11803577097674633,-0.00203176969344554,-0.15697415617360377,0.10426267523854449
45,0.18162327145353174,0.05702235449612658,-0.40872653616294485,0.06914321793806266
46,0.09390203489766691,0.015787119410788364,-0.14655707205837132,0.01672684601135188
47,0.23949076641082456,-0.010910725574404978,-0.31625871215118195,-0.012714711773185172
48,0.27369544501107157,-0.03399685794173024,-0.10648527846129241,-0.029579866624544593
49,0.33302879355898085,0.2022206300734979,-0.3302468333767763,-0.04660425815416147
50,0.2965485052697545,0.19771140695806366,-0.004017960247622909,-0.0573868573704317
51,0.15706480506366916,0.11615923593817001,-0.11526092184442405,-0.0751351354699068
52,0.14682109832830292,-0.10546483610195878,0.1066538356227511,-0.07063679168084036
53,0.0006873162666352073,-0.25094441575032533,1.221358132129339,-0.03505521339371853
54,-0.07395817620630396,-0.5303562372661759,0.8005976850283218,0.02972151967020409
55,-0.034787181015587976,-0.6720377608766057,0.258250330500573,0.0012436655118222006
56,0.0705558954936123,-0.12427259897825138,-0.035264000282168695,0.04944717767978091
57,0.10028022141898418,-0.10082975544401052,-0.022289150501094923,0.022356812575480944
58,0.08327967930318891,-0.04529039728396356,0.06852093607962217,0.03738366952359229
59,0.09038255697544173,-0.3020892403907567,-0.010081517602188228,0.006962368054985291
60,0.06818293802052722,0.01200999687341664,0.0666201703726017,-0.018463803828069558
61,0.0872064626375959,-0.17542423211497749,-0.013729255056176726,-0.053565834792209444
62,0.04572097624361504,-0.4053701333521076,0.5454700025553194,-0.06696373804322775
63,-0.06267898316303899,-0.7538978061215857,0.7503887543234242,-0.06405530763515799
64,0.03326458879683969,-0.2090317216849371,0.028178566394643667,-0.03709332503672158
65,0.17349676905871547,-0.04134844108355651,-0.31156458223678385,0.04035113998128281
66,0.2821679942938431,0.05136216910821645,-0.10637353852463605,0.10323077706920003
67,0.2996677828846259,0.08478030651318136,0.009034032080194265,0.14479695828185868
68,0.26283590143259516,-0.0973429621905666,-0.03312355043736659,0.15196350486172605
69,0.24692165960135526,0.11082988930033366,-0.4061562378621062,0.08607359758741495
70,0.2514842933645127,-0.024336316639391953,0.43369339164723897,0.02881433653840304
71,0.20511418403503967,-0.15707543601092766,0.008113446405516811,-0.009494884929040381
72,0.1588511866170279,-0.16679188352355823,-0.006378141141027527,-0.04403961128741685
73,0.26702231490133954,6.701041110090955e-05,0.20547376903455472,-0.05277723555968805
74,0.11992936399542486,-0.2081337522962201,0.0376541732104414,-0.03716189792339719
75,0.13843408524178358,-0.35199041364694494,0.029510775788793353,0.005018652217017916
76,0.17149324241898967,-0.4326799361198539,-0.0661896472798702,0.057804499664314335
77,0.3096083064532422,0.06559758111131941,-0.2646567767145882,0.10497211777317261
78,0.21285033535377806,-0.12917298215305095,-0.10772462534866634,0.07692451656117782
79,0.18424649379215907,0.041628637750960706,0.28872602286065785,0.06160703424910707
80,0.14233826134523042,-0.2210131205168011,-0.11373148526185162,0.05853123065799082
81,0.20944998387699343,-0.19374419526039333,0.04156448425420933,0.016967261164779757
82,0.24954253186552933,0.0009764485690766378,0.08318470091984409,-0.015225261233808851
83,0.26719465942471743,-0.24013692136014697,-0.1261294800475241,-0.02923284124477732
84,0.24771311703875654,-0.11127307381875085,0.0480872223195945,-0.013675651837900205
85,0.21102888895552496,-0.30457364329492975,-0.010045872722898253,0.038287926317309484
86,0.3609577605564027,0.14023465792237744,-0.3105455414185627,0.14978551237146576
87,0.28283930944644453,0.04418543976649403,0.09744690399486444,0.1573212837297433
88,0.23942103362662692,-0.26328170583420274,-0.02192912351640075,0.13871574110828533
89,0.25101256364433766,-0.23642258132773009,0.19156993953367873,0.13007053975820781
90,0.3215620623194013,-0.21075641309280968,0.006529568813434139,0.09521624785003269
91,0.2959422312806055,-0.0012507919768722786,-0.24013808750370913,0.06273819286934668
92,0.24730812612853015,-0.4317993753845144,0.1191423328896235,0.026225454899758915
93,0.26677068973845053,-0.1825222594546858,0.045849872110636625,-0.010053601973879722
94,0.20180644004329906,-0.27772349384014205,0.3391196090984039,0.0007519422473478699
95,0.1964051190382179,-0.3719964452646707,0.227830593176364,0.06834033391493222
96,0.20119587013607543,-0.15860705737890157,-0.062347254071667635,0.10344491065757211
97,0.2966957722424013,-0.19086241016808003,-0.3194678314231396,0.19180888765527015
98,0.3841070675454148,0.02060383447070535,0.3126621915788803,0.2226598364459278
99,0.38043845669517395,0.05046991856352179,-0.139433743704231,0.19040774111476821
100,0.3156379009867578,-0.13376587414907704,0.22516593937166363,0.12642871712711212
101,0.23940271079101194,-0.5858458416933843,0.1958617512714227,0.041234684339599426
102,0.35583317715293106,-0.09699238780453356,-0.06597034372212818,0.035961788843394515
103,0.36160444951656245,-0.18947953360830638,0.19381310733218982,0.010667138006624555
104,0.3876579007398391,0.1265495367315168,-0.2449572672355913,0.011002077516366171
105,0.4140724326727536,0.07806621036729666,-0.11624402671421308,0.06365095810645016
106,0.3919992785906743,-0.21469070191011497,-0.07447361346019932,0.18345264828366226
107,0.4098046972937368,0.2807443774782996,0.10184254094579615,0.2914705628033971
108,0.3545889385638361,0.0426057217910909,0.387616476336035,0.30444851643119364
109,0.4019791940241362,0.029293770765548288,-0.10541268442629814,0.24483854526340565
110,0.3600687947626966,-0.10681559182975775,0.0754837891084037,0.2010948609464549
111,0.34550342023220537,-0.42581071529892256,0.2337077056438801,0.10740697405714172
112,0.39673362844837357,-0.2819672241805051,0.18926401688696615,0.04178788693934621
113,0.36643234310912476,-0.6318630557483687,1.84043944727037,0.01948665059137511
114,0.3007330391299661,-0.7756199736271299,0.9205916814899808,0.009163950518711772
115,0.4258296728605728,-0.3792540086803342,0.5027963973067529,0.014774999885162288
116,0.42371617443950527,-0.24305867781166057,0.12416217109924332,0.06392959671137532
117,0.37525472288729134,-0.4362775338497329,0.30458370367220766,0.1279421061008179
118,0.38641039027857005,-0.3626985024046405,0.19882213771106194,0.1600029868789079
119,0.42688449897707414,-0.18998282143485312,-0.16165089252061193,0.1644908174023385
120,0.47697509051852194,-0.1656676672444064,0.32249204043979773,0.16781137934367507
121,0.42050260614507806,-0.4332662592101144,0.3499710160556617,0.11471362459172951
122,0.2759096546690216,-0.9031161011828601,1.2906045402979913,0.10939446669294739
123,0.43668280356558853,-0.4171415391083144,0.2655286207287304,0.05309063809426107
124,0.4987045751971664,-0.39364266719471175,0.1698849716146782,0.02590933097337711
125,0.5907168502538411,-0.34126397941028586,0.461507355235085,0.02637129070052424
126,0.5101855562714945,-0.49694922989382917,0.4575432251169218,0.017627683461398647
127,0.4745735647217657,-0.7193430841956854,0.37293130475340774,0.07630974877793051
128,0.5464523576695797,-0.3575860023931341,0.08082851801181334,0.16658393192841459
129,0.6235438783940026,-0.1839082261397209,0.1947009364626382,0.24012616926052033
130,0.5326008458026195,-0.297904681799281,0.1041759866616161,0.2273671636085055
131,0.5092675087996099,-0.49103519762246606,0.6713082729042839,0.23287995745170065
132,0.42594641115374543,-0.8574586391057153,1.5959824928792017,0.14746121968033776
133,0.06845886256519407,-1.9301029581615126,3.580193414955076,0.14202292338489997
134,0.1669165199761551,-1.6278157573609349,1.3368280296591593,0.04444446438378691
135,0.26843131004471843,-1.4185759560038775,0.902236794138048,0.01082491158791754
136,0.326991836206048,-1.1861942579515983,0.23298121834652363,0.014535676432501532
137,0.4019348194541408,-1.0839900050584959,0.7395806963839107,0.03622487064001234
138,0.48428904725443545,-1.0831124965849597,0.7020010643552581,0.12481397977524011
139,0.42289645570667744,-0.9258307005259496,0.41737247652577025,0.24408285560684817
140,0.5808469618341405,-0.5980349216337402,0.16727937442939833,0.22150331047384952
141,0.5271621558244419,-0.8807434714933038,1.5645991684747997,0.22103421401322976
142,0.22443260232989815,-2.0162972605698712,4.0385278651422,0.17666085139296683
143,0.1346834758624027,-2.0130735459422056,2.0593848949629034,0.08191243456548136
144,0.4675507337131535,-1.5107116827773837,0.6763743743958202,0.026157769251142327
145,0.5486950693747872,-1.1488551259056976,0.8146090692004435,0.014292645185037145
146,0.4887214676562621,-1.1216474661172526,0.3416432375950933,-0.009617929990326957
147,0.6585742475019742,-1.1082941038980323,0.3806192150932759,0.02291353272408969
148,0.7152152959529872,-0.8224209137183607,0.5605756360603351,0.11443672835883945
149,0.8989782609918393,-0.5659015387525699,0.08538377743045089,0.18182797872725587
150,0.8886972527928378,-0.6730593881008815,0.11558877603684437,0.23021901373670062
151,0.9114186475962924,-0.2745333989157359,0.06149961299171025,0.21234706253710556
152,0.8781922010139169,-0.5588240206001274,0.23484256856592367,0.22039330782246225
153,0.9449663656338885,-0.49959782903962946,0.2717134434406745,0.1015130904183934
154,0.9518095218645612,-0.5926841149340589,0.2024228418263334,0.04782841508341562
155,0.9531351615960943,-0.5352120822337838,0.2558553779809074,-0.0023053153109913183
156,0.82957564257174,-0.7103694870862398,0.3959148547389759,-0.015643817941679572
157,0.820849926438882,-1.0283509600962475,0.36720389386378827,-0.037811959616192325
158,0.9955157355126971,-0.6775262822600894,0.11633987086825925,-0.042908776760612
159,0.9761154847689113,-0.686809462379216,0.38771362031891954,-0.04275671262524838
160,0.9484518884560771,-0.6830659689830156,0.3124742905163771,0.00039603864678383616
161,0.9869188293000093,-0.760658706775132,0.544119156697974,0.06707208047265567
162,0.8835138441149866,-0.7764939417366179,0.5042718535405726,0.09656959180091462
163,0.8856686588604816,-0.743242791175021,0.16836974477939748,0.11112753998281732
164,0.9489787536103904,-0.7433781807303887,0.22196645577596996,0.13018904973955614
