,tas,rlut,rsut,rsdt
49,0.15206388435410645,0.0691654880317003,-0.059734815270175545,-0.046604382219754825
50,0.10994615230680438,-0.1539466276857695,0.12173925025672361,-0.05738691869231616
51,0.09018106129963144,-0.07196270419191819,-0.017428222873618893,-0.07513543759324648
52,0.1343935818985642,0.07013327323568319,0.21519555058112871,-0.07063708895748277
53,-0.10235936100349363,-0.6520048876605244,1.0467981273834681,-0.03505524384519276
54,-0.037088723675310575,-0.4624819165012184,0.6011879083161062,0.029721595309695203
55,-0.021497780980041625,-0.24470803286473597,0.1493423935835949,0.001243642131555589
56,-0.009177145688056498,-0.4453628314915363,-0.04671209143118915,0.04944716097861601
57,0.07932609294346094,-0.29635256564773726,-0.029753431281378084,0.022356847884395847
58,0.14177620556051806,-0.14188233902899583,0.12366862335052531,0.037383806261857444
59,0.05462376971769345,-0.19103148613891108,0.1425616828335734,0.006962115830560833
60,-0.02045696212258008,-0.4210675891974347,0.1362123963946118,-0.018460872789887617
61,0.04280584230190243,-0.46486511186463986,0.11300261274251966,-0.053565910338875256
62,0.0008551513943189093,-0.5348484328158065,0.7405558722011278,-0.06696367919556678
63,-0.06266773429035766,-0.7361262346812509,0.8981538886210103,-0.06405529967332768
64,-0.014401853701201617,-0.4757049368937487,0.2992848732036464,-0.037093430297829855
65,0.11986671492667256,-0.39458257122350915,-0.002893701665129811,0.04035125210748447
66,0.2494621411907474,0.07295256209252443,-0.07983746582785045,0.10323077892365973
67,0.08776971103213782,-0.23791072252373624,0.0479970519701709,0.1447970708251205
68,0.12996603518206484,-0.2811026607648728,-0.0345853899494557,0.15196345680027434
69,0.30046582090989205,0.05581759431447608,-0.41419005108437545,0.08607383921764722
70,0.3035705256959318,-0.1553000392277113,0.10808706336840146,0.028814339282973833
71,0.37798606904942744,0.015676759960570052,-0.23717981778301578,-0.009496131537673591
72,0.44240202828194697,0.2448203359282104,0.05065332833758873,-0.044039514154519566
73,0.34607388555610896,0.11250398319410237,0.07637490780174971,-0.05277696776533958
74,0.2724137904167492,-0.1798058421715325,-0.19768043532259583,-0.037161849558344784
75,0.2882035041249651,0.06486509723669087,-0.28604891903096075,0.005018607044576129
76,0.2960574603666828,-0.04120246271446604,-0.16957656100187535,0.05780447495607177
77,0.40909354897917183,0.2289776032478983,-0.22198363783714115,0.10497214208754713
78,0.35204676440122284,0.16000157263380288,0.05899288866642394,0.07692437261749774
79,0.3445939293823699,0.15301210862438097,-0.11700173685041193,0.06160720466323255
80,0.2653611097674684,0.025151219424088822,-0.13743049720770273,0.058531231051972554
81,0.3238424943471614,-0.021289012360938386,-0.16062448692264297,0.016966460779656245
82,0.3164127469074174,-0.16675247262912762,-0.15957876974873386,-0.015224998583619254
83,0.48608732305535796,0.16528162348055275,-0.21519271504338633,-0.029232864932339453
84,0.47690107531326476,0.1338375130806071,-0.24925083524391312,-0.013675368185147363
85,0.45543338233648,0.269259297919092,-0.11048039827373657,0.0382878495374257
86,0.40734013978993744,0.13745083066959296,-0.09119690102856737,0.14978553781196524
87,0.32917596631364177,-0.08138638558821754,-0.11457144351339821,0.157326688100909
88,0.35519757594585144,-0.030502239315666202,-0.018435728454335276,0.13871588604166618
89,0.35536887984250143,0.027022501271318333,-0.31689585479280424,0.13007052814776898
90,0.34491072416665247,0.19668941159184783,-0.15578088569674264,0.09521597408240723
91,0.4327341801733837,0.08566535233674699,-0.08622565493446643,0.0627381854673672
92,0.49443219524243887,0.13198817626894765,-0.15662001822934712,0.026216326118742472
93,0.4341615438343638,0.4414988499737831,-0.2398242989949324,-0.010053703906123701
94,0.3909971430442738,-0.00816226511409468,-0.07890348158504423,0.0007520876123408016
95,0.33710497534582373,-0.26418994990800115,-0.08123091728039356,0.06834035098353297
96,0.35009812224188863,-0.12459318785485607,-0.265610800036967,0.1034448556379175
97,0.5424119303576163,0.33850129873025026,-0.21441283122823052,0.1918088733951322
98,0.4823090326082138,0.3257565826462496,-0.017184318058312442,0.22265979506806843
99,0.44299908770688035,0.04940195827299476,0.027505997454539965,0.19040768462099322
100,0.37694364851125783,0.06257594904761277,-0.000926043542079924,0.12642864665622255
101,0.4123906112415625,0.07820845906269369,-0.3859063304541479,0.04123459129044704
102,0.4794369798897833,0.008163211949010929,-0.09022015307108688,0.03596009234763642
103,0.4502986812343579,0.10910249914778092,0.09494226837290398,0.010667049248979765
104,0.2920965737237111,-0.20166783389026932,0.09162238748848495,0.011002034149896645
105,0.282939072781744,-0.09183599604085657,0.01319123045333015,0.06365105354171874
106,0.22201668049223144,-0.12942788054547805,0.3179732723247355,0.1834524586919315
107,0.22318258331114293,-0.2214019775351801,0.04264888845999337,0.2914705854613544
108,0.34374254868009757,-0.349019051034162,0.01572296397354478,0.30444834772305285
109,0.3788228971985177,0.028805883754756678,0.2196883444761255,0.24483862969759684
110,0.3866886651761092,-0.22533478777282312,0.0613736683121715,0.20109479336588265
111,0.4850000650907873,-0.1842426074499599,0.040301468377208494,0.1074070703133998
112,0.5060756861012692,-0.09938024432497627,0.14450972814353236,0.041787886039287514
113,0.4444087083200543,-0.18315774662229956,1.466311914524539,0.019486538985972857
114,0.26331095169314267,-0.8166712232077487,0.8809939005745235,0.009163914237149129
115,0.3289373951495236,-0.573882069075637,0.43633820882533314,0.01477500777144769
116,0.47668774037543926,-0.27369236270223496,-0.12357467309304582,0.0639298908732826
117,0.47808358945775353,-0.26687104858220323,0.08916907058279833,0.12794234458499432
118,0.5610097418800137,-0.0077671309523168475,0.2070539546171517,0.160002849798218
119,0.4877073878217857,-0.31610704662904254,-0.0901907948556584,0.1644908839051027
120,0.6181861703194045,-0.1686392398788712,0.08222009374071604,0.16781133762737
121,0.5042338545733287,0.011925966892960105,0.26953856703110546,0.11471329230766969
122,0.3357188639902233,-0.6668631764163706,1.3784808839150884,0.10940081106951993
123,0.3835898921068974,-0.5990689946469274,0.2620909383892496,0.05309070043529118
124,0.37533216395962654,-0.6642092075705364,0.35065795956082013,0.025909225175780648
125,0.41363165261287804,-0.53693977861127,0.379230089701835,0.02637117568008307
126,0.4618349411830991,-0.5011578171707356,0.2849635301163431,0.01762779893425659
127,0.5396738802174923,-0.5697254320088518,0.12069661106565377,0.07630981457907637
128,0.5339859258865545,-0.482151503977974,0.31184601959240865,0.16658409251158446
129,0.589261533223862,-0.3158119389002536,0.21330685069094102,0.24012604370892632
130,0.5587137425864626,-0.36560531290865583,0.39800041901584393,0.2273673225495827
131,0.586173012619156,-0.39477331223625356,0.4554050566607799,0.23288013922007167
132,0.5263846933802938,-0.665755076830493,1.4547673131961432,0.14746107737886405
133,0.21522635820952019,-1.7628313580643464,3.175928042904374,0.14202272853765407
134,0.39252525347541223,-1.1768270474459257,1.1718528414138234,0.04444435505291722
135,0.618396791331179,-0.7978781186311039,0.46653389801097944,0.010824873961439607
136,0.5872187673750204,-0.7187465262322519,0.7397291449476455,0.01453597009628993
137,0.5287018025054522,-0.8090461414019785,0.7221397510215581,0.03622465479185166
138,0.5148969866276616,-0.774562959842541,0.47898634937682516,0.1248139014525691
139,0.5752578979816576,-0.5945931211726645,0.3122141454167604,0.2440828645724764
140,0.690621706632669,-0.485055471777855,0.3152185121345923,0.22150339853624246
141,0.5774734173546676,-1.0561087822264312,1.6233800444022535,0.22103426483937483
142,0.3522806492749737,-1.7634409558329764,3.3997151633672047,0.17666097870460362
143,0.35810557480022,-1.738188535462882,2.074855457200968,0.0819122918196058
144,0.49934567607226654,-1.3363271613817744,0.6152132003800261,0.026157680675225947
145,0.6787896252632208,-1.1172148205367591,0.34614984441870433,0.014292826305734252
146,0.67271123434017,-0.849061497727746,0.21120087815963018,-0.009612716054789416
147,0.6867273524925395,-0.7633865230857282,0.2493133380872763,0.0229133883200916
148,0.6980508444053157,-0.8598240173948568,0.2998174908960749,0.11443689851012095
149,0.6976016282745832,-0.7168335051109693,0.2115985281451458,0.1818278854254345
150,0.8250592753501564,-0.8253012584299597,-0.07533893687853777,0.2302189588141914
151,0.9146881093232082,-0.45439571524664757,0.17750680548860487,0.21234732181324034
152,0.8216135564366027,-0.5009940413257254,0.26007098320006605,0.2203933155044524
153,0.774953701094887,-0.7604384072809296,0.47591408267294355,0.10151236991720225
154,0.7363587341789639,-0.7986687186903225,0.7225987160344829,0.04782952230124238
155,0.6923432166979069,-0.896633856728954,0.6984835502188389,-0.0023052937948477847
156,0.7654304961988032,-0.9112097296598165,0.5051289400801693,-0.01564382735716663
157,0.7629859787609803,-0.8655832763647311,0.144533482826958,-0.037811900220958705
158,0.7803004948358989,-0.8349429806510784,0.44028683552441805,-0.042908692739899834
159,0.8643777086941782,-0.8515160007546854,0.2854359924408385,-0.042756713528433465
160,0.8399013655275667,-0.8137426535479619,0.572407807863172,0.00039813247690290154
161,0.8168137690937556,-1.0712147648158918,0.1818459120035243,0.06707224162414605
162,0.9986821573213547,-0.6684132651888319,0.16570571191481065,0.0965696056126717
163,1.0454827802580553,-0.45215095510823744,0.12344531615384824,0.11112764174981749
164,0.9437888176652791,-0.7736738168070474,0.28052915803617395,0.1301890228578486
