,tas,rlut,rsut,rsdt
120,0.4544616053029813,-0.2818209542640773,0.3504827119443661,0.1678113855795118
121,0.37088347728706594,-0.6965481685485315,0.3436473609986592,0.11471358521185948
122,0.3791403427986211,-0.6414544638284667,1.3033994718884827,0.10939441995617472
123,0.42090507259376864,-0.46707643247719943,0.45563547253233594,0.053090717599445725
124,0.42095079419033254,-0.6925204548592205,0.3417231619957164,0.025909581048097152
125,0.31822275829995306,-0.8096894867680646,0.6767649068327302,0.02637136317525801
126,0.4455389370484113,-0.5666541025671563,0.38280891963307795,0.01762771222433912
127,0.39464289972238475,-0.9018566034865501,0.12339834949321471,0.0763097884263857
128,0.5000565114435744,-0.5323625854393583,0.2151508073594215,0.1665840430824801
129,0.6428933063486966,-0.4378953787171156,0.20120048917569022,0.24012625103131313
130,0.6219599416369874,-0.27926320542718486,0.32175292995178495,0.22736751014292622
131,0.6453065646365985,-0.32194426983988933,0.30346166917588846,0.23289885957871093
132,0.5365873764400249,-0.3766619756381715,1.371273661108006,0.14746091981822929
133,0.053598575960450034,-1.8298195795920833,3.8901342988552443,0.14202266998893265
134,0.11597278497526986,-1.8309970247464946,1.6820831454612062,0.04444441911061858
135,0.3370587426723546,-1.1664029853128852,0.4311616462084231,0.01082499996249453
136,0.4202103757706368,-1.2939673144443589,0.5718915524474966,0.014535878718049844
137,0.6256650448438563,-0.7041293554397896,0.4109818196822772,0.03622488839170046
138,0.6447068911313067,-0.7352557546736591,0.5053877340187682,0.12481402125337127
139,0.6174107246718563,-0.6015465001350435,0.6518286159444671,0.24408276538275686
140,0.6674498920293104,-0.7097528899413987,0.16779318708488233,0.22150344581660875
141,0.6266874308166166,-0.7574918399608634,1.6355071674046116,0.2210339388261673
142,0.23913069800107678,-1.909066760860867,4.136231386628026,0.1766610728096225
143,0.19916363872806642,-2.2100918252216104,2.1099207478610396,0.08191250395896077
144,0.4253251772721569,-1.7433733484400022,0.6942302942516676,0.02615780828705283
145,0.49764060173828284,-1.036000777616124,0.8783805732891921,0.014292709643882517
146,0.5443666000570602,-1.263065830160258,0.4900976090696929,-0.00961773836689872
147,0.6382627347872472,-1.0870392160100835,0.48636505350590653,0.02291353828246656
148,0.694864621222905,-1.0404651516817864,0.3775643229404295,0.11443683187604847
149,0.7371814213123571,-0.682149046047158,0.08142874021768876,0.18182803538059034
150,0.8529519331126494,-0.6898395220802627,0.2186990593039866,0.2302188666423035
151,0.845178796238713,-0.4758906869056716,0.07459750174787416,0.2123472037168881
152,0.9211876716229881,-0.27673283069123045,0.1292641812393498,0.22039314602500326
153,0.8853652453472023,-0.7398819116746722,0.05058897006026086,0.1015129389310232
154,0.9158909368164814,-0.48897504376606094,0.028828893863675376,0.04782854482357379
155,0.9769498264818139,-0.41251584934934726,-0.13268829501660662,-0.0023052625795685344
156,0.8571447213636816,-0.4411579500558389,0.47119615643764234,-0.01564413289844424
157,0.7276633304443862,-0.9512837909336724,0.6611763317768578,-0.03781185260351094
158,0.7418849953302242,-1.2472009680498672,0.15841237081957615,-0.04290842385455562
159,0.9297988963255079,-0.6663624504255665,0.4041702248317165,-0.04275666445244042
160,0.7974037545558303,-0.6579688787211637,0.23420612829735887,0.00039579989385174486
161,0.7762979085464963,-0.95911062237019,0.26794109500710306,0.06707212047973599
162,0.9236915242870509,-0.8891411789635981,0.16916376428586943,0.0965695368863635
163,0.9936067559197568,-0.8654883200525774,0.10180973900011736,0.11112768921594807
164,1.048196138697449,-0.5719124686721955,0.23249499660205686,0.13018893316700542
