,tas,rlut,rsut,rsdt
151,0.7951086551942694,-0.5537583916907352,0.29686836797074534,0.21234716485651006
152,0.8604114287204538,-0.5496062887372091,-0.1762231601974804,0.22039320262217643
153,0.9394580780211186,-0.3594084823101298,0.18204098462898344,0.10149031838750489
154,0.9073564976529269,-0.5599095258725129,0.3324413169541742,0.04782861966816654
155,0.8490527666397156,-1.029310066318999,0.3217522250506306,-0.0023052054705203773
156,0.8998802659473313,-0.9839952396582703,0.2728956194050767,-0.015643791615616465
157,0.8641111108779569,-0.7719721785968545,0.275622892168812,-0.037811859917837864
158,0.89946587859788,-0.8117014839832564,0.06634448962792305,-0.04290860132215357
159,0.9492873994404363,-0.46447710649925966,0.37780386093911034,-0.042756747969406206
160,0.8594717003088022,-0.6985773076837631,0.061288461911289005,0.00039574608695147617
161,0.9103651500575438,-0.8610732590239536,0.056205551305069434,0.06707219269031839
162,1.0094720814801121,-0.8327669250537895,0.6188189060664939,0.09656955346468976
163,1.0638454715959824,-0.6726502429248171,0.10339246533800406,0.11112759627576452
164,1.0185145678316871,-0.7361766277670085,0.25250703267074925,0.13018711462194688
