,tas,rlut,rsut,rsdt
102,0.22493774705168335,-0.37697530733086637,0.7284194736600114,0.06469997519940307
103,0.13465525875858475,-0.521044312893963,0.755795229696858,0.009053093891225217
104,0.11003834658657752,-0.504358849114567,0.6636953239890886,0.005781142094576808
105,-0.03299655601591667,-0.7609269645800509,0.5124565872624487,0.06077508997293535
106,0.02672119744926249,-0.5799460045631974,-0.02429662468479421,0.21389617348808088
107,0.08975782996702719,-0.3786815437370308,0.2325546875457718,0.28669952724447967
108,0.27302718910596013,-0.38215246572636374,0.22385689921588892,0.29980107078739593
109,0.31626540210152143,-0.3652694571088091,0.41889527686906547,0.24179042989231903
110,0.375211648719187,-0.3309666576916186,0.40887151634409236,0.2271506234866365
111,0.22123489177863576,-0.2209316709961513,-0.026292671508073795,0.1025695015355268
112,0.26823568331604974,-0.531939675499018,0.3056683814521932,0.036237504097982765
113,0.21713099220772847,-0.8355944065292817,1.711155545250108,0.016120567572727396
114,0.21764564378628393,-0.9794655500251679,1.1921664053230216,0.04029540387585939
115,0.1948899425265722,-0.8582966325182895,1.1794592081697601,0.009843639070822974
116,0.18832656002444992,-0.7089913196315365,0.40221237564455237,0.059675888295203094
117,0.11828274028266605,-0.5557402431181799,0.7832203729522575,0.1266704584774061
118,0.07313885694884448,-0.8661916584730704,0.5860256071807584,0.1886873823846713
119,0.12886285640996675,-0.7202475561270205,0.5602813033650449,0.1626435884699049
120,0.17556609187317918,-0.7245316123315035,0.4742697122962056,0.16357873619227803
121,0.1652437257063184,-0.6565120894528604,0.6975009556635854,0.10910747689553091
122,0.14812521160752112,-1.0699686836890407,0.9504825545013347,0.1383841503575809
123,0.2413631692622289,-1.082439108831096,0.2524866571380926,0.04581211594722845
124,0.3851004422833171,-0.8297556062757963,1.050110161307515,0.021527701366437668
125,0.3522105352014364,-1.0617396002897692,1.1745860374626318,0.0264461682350543
126,0.2396498537936509,-0.9982587748966125,0.8806116201512282,0.04565053074554726
127,0.22856793970362332,-1.0528408699883585,0.8268858505717844,0.07440525124815167
128,0.3702057814167006,-0.8290036666519427,0.6119950619278285,0.1612727048823217
129,0.28310330645660997,-0.9336899247413442,0.8717327390565828,0.2357131218233235
130,0.39849806972114266,-1.004644745946706,0.7934659137474114,0.2584926056387644
131,0.4916801661215118,-0.7178439753474777,0.41143370625648856,0.22703908615721957
132,0.46258973239980605,-1.1092851535805153,1.0091690060691292,0.1427161216270747
133,0.4644987717547906,-1.2681952968412702,1.4349904425597373,0.13990123197294224
134,0.418054798087212,-0.9515505772469623,1.0089210404697582,0.06991899525735334
135,0.5016418166097196,-1.1775437032188165,0.48529577460257656,0.007268731855731403
136,0.6050500791359923,-0.6781588440558153,0.34030466095244094,0.00939401972397036
137,0.6400225982898178,-0.8949084025350658,0.3565505871005854,0.03283717723815016
138,0.7497831658617429,-0.7742845527390898,0.42711829626465203,0.1553776253866772
139,0.7671021098948927,-0.4965377132460276,0.5497382352585447,0.23806825032716006
140,0.7143672054368153,-0.7971449916287838,0.30380676525864203,0.2167992624754902
141,0.4324319638924976,-1.5773729398110845,1.7370448627164166,0.2203570637334451
142,0.36187572233808396,-2.3483900716973096,3.351780183797487,0.20540938919776863
143,0.3430288457087727,-2.2019561797491747,1.9872018860312153,0.08031824945584276
144,0.5650283078705343,-1.1931732049076516,0.5948134687662474,0.02231614185137687
145,0.5701333034065783,-1.6800407192116609,0.7002825851968026,0.008275972187846037
146,0.6763704692539818,-1.0428529119285201,0.6537330960307628,0.018640027574463147
147,0.633727954622259,-1.2164532430838904,0.9357374333649915,0.015550696801199138
148,0.6548890879961959,-1.1867382374338717,0.8243461562597929,0.1093369057245468
149,0.676003501427374,-1.056487101003455,0.6470556561521761,0.1815915595754518
150,0.5973859342669812,-0.8982404308423497,0.32237856806229104,0.25761004970468093
151,0.5698493783918934,-1.1523310609427995,0.259191859066604,0.20892686215347567
152,0.6746447619744913,-1.098689051764751,-0.12041324397800679,0.21646604358272725
153,0.7939692926667021,-0.9676714064007115,0.3471122838265188,0.09665820054073038
154,0.7672197471715094,-1.1700392146683782,0.27203529428607,0.0798992216730312
155,0.8541966159829713,-1.1900629458182834,0.9280371398634486,-0.006941613840865557
156,0.8466077440513686,-1.1125998067131206,0.30860221769016505,-0.02056094895328897
157,0.8244195816156434,-1.1547467214611231,0.5284661213690214,-0.039155112195430775
158,0.8521239782365342,-1.1940140934992485,0.39998807478875165,-0.017711627586891154
159,0.7434638212152436,-1.162367275709471,0.8291512259999649,-0.04634644860948356
160,0.8367742550514663,-1.0646852984233703,0.535467276379805,-0.00277157053483279
161,0.7182006838819461,-1.345126217282882,0.3509427723599714,0.06298454032798873
162,0.8809690115274975,-1.5113918249194853,0.5623305625800583,0.12710052466394473
163,0.9897745557851181,-1.0366539175339256,0.28682740215074887,0.10494300776224463
164,1.0006296877583054,-1.007839248536584,0.6091076102030542,0.12591074545440506
