,tas,rlut,rsut,rsdt
53,-0.2913730958019869,-1.2083915125652425,1.3801282979857206,-0.03645734702462278
54,-0.14400535942843362,-0.8253072944519602,0.7711176645964457,0.05915000157835948
55,-0.09590602142412763,-0.5912170879872463,0.09449550392207584,-0.00098568294231427
56,-0.09132721834834001,-0.7076366050424383,0.347892740707195,0.044931249398018736
57,-0.0037114213768063564,-0.4802857774932079,0.4828671768918156,0.017170688687428992
58,0.047735418565764576,-0.22674476342564276,0.0815586555401353,0.06892893784902299
59,0.04543502307660674,-0.3844064751005476,0.5741110983195341,0.003970650877988646
60,-0.11320728233351929,-0.6144785252999156,0.2960111946838566,-0.0212223894080239
61,-0.11413378635455729,-0.41474507927361515,0.4049209888423775,-0.054366078855366595
62,-0.21234579646454677,-0.9244201070906399,0.8630058934032263,-0.03925942769495805
63,-0.30880743972960545,-0.9428877211158806,1.1777950156451453,-0.06804946500392361
64,-0.3271416275165393,-1.0914477897193535,0.8799906864097551,-0.04340173517806534
65,-0.3510209310896357,-1.0458306002378777,0.8193039035555643,0.03578727452725161
66,-0.2408772675235582,-0.8358402092268875,0.5261100498130986,0.13381213472092668
67,-0.17312323048008693,-0.7289405356332281,0.4997601640974665,0.1404018035076433
68,0.034234540271199876,-0.6850331239557477,0.7367154166244916,0.14744183360357965
69,-0.10229124070627904,-0.5649252597461043,0.5625605438756907,0.08436551881584364
70,-0.13215832704020158,-0.6272279692080645,0.40103252012153234,0.058230986860564826
71,-0.06478238021901461,-0.7798731848056946,0.34582479773045804,-0.010346737098359426
72,-0.03512959393418669,-0.6418069354104148,0.17537505013541477,-0.04823704761815861
73,0.0415074390957102,-0.47993070479532207,0.07451712870225435,-0.056557154322206316
74,-0.010808492609157838,-0.6564293715056806,0.02706328288088855,-0.00877267893224598
75,0.07318034719548905,-0.5031672697908505,0.33534740379722905,-0.001315799632038761
76,0.010579619078896485,-0.6203005616647772,0.25449318553320666,0.052401051908589125
77,0.11915533642104492,-0.1886847083821408,0.12248186246019088,0.10367535120747107
78,0.08538039547579501,-0.35038845453343015,0.16836919932693206,0.10666817762876235
79,0.0548926161030181,-0.43984836450400167,0.47802993693866824,0.05915762831995153
80,0.0674559811261588,-0.30941164355903084,0.5306055529315046,0.0539043169575848
81,-0.03868524248406402,-0.7660681025656402,0.23206584538858976,0.012982109231472805
82,0.017680447838642976,-0.7175766284292138,0.17383478304405742,0.015423308711831396
83,0.038163675198973124,-0.47853417583198166,0.09239673237122759,-0.03258693215116182
84,0.12673553123863712,-0.26457574687833585,-0.09522176989520403,-0.017313944184024876
85,0.23394379576194524,-0.3743315765264015,0.2554450098838714,0.03615106947739832
86,0.19663987329647625,-0.148609388509243,0.1951840724916991,0.17689916858972765
87,0.08876886236930659,-0.28686286273600103,0.01833822451176559,0.15236149925823383
88,0.1634046520184711,-0.4303489446035371,0.08784329737198959,0.13276042636056218
89,0.17858255695898606,-0.4626040165357779,0.1726455717909232,0.12582591676607535
90,0.23430216366722334,-0.18908581554066473,0.3293099369947612,0.12652422391136042
91,0.22563730104496926,-0.33927941936957495,0.1788995282440169,0.058086478712652934
92,0.25190448226430817,-0.2325699063226523,0.3040472958856526,0.02216177736966074
93,0.21652113255714767,-0.4131789414320508,0.15983042044169338,-0.011363506409622914
94,0.13274883510166546,-0.3765120167760756,0.22479470737066265,0.029845712098165222
95,0.14873265519571532,-0.2720326135876121,-0.11338989928027843,0.06755545676611519
96,0.11933597219530157,-0.46476849852061264,0.5908448356517368,0.09889143382491739
97,0.20782972701539393,-0.11955488030784522,0.4793738196684103,0.18667252338212847
98,0.07733033870033523,-0.5142461729886065,0.6720133304292091,0.2506929532457889
99,0.08762655990312851,-0.4802844914639479,0.531428658338541,0.18249903415494373
100,0.14781598506442606,-0.5150451304569401,0.4634256309649203,0.12093950577138912
101,0.09791674695765096,-0.39952435115202434,0.4225002119061827,0.039705467627982216
102,-0.07318280165327451,-1.0445929437705104,0.5243628138997138,0.06469694955745808
103,0.16589487488988652,-0.6442951015005747,0.5532432098358839,0.00905006824928023
104,0.1740842673508496,-0.41381397534686926,0.4057499489503016,0.005778116452574977
105,0.15613117271942656,-0.490312668317614,-0.06439711042820306,0.06077206433093352
106,0.2365034355377702,-0.38904222761948404,0.545131663365666,0.21389314784607905
107,0.2461504577463529,-0.4033073444847446,0.34476540009563905,0.28669650160247784
108,0.21430417997146378,-0.40161962706798704,-0.004062390810148031,0.29979804514545094
109,0.43481921313639305,-0.29429282403660295,0.3445847989713968,0.24178740425037404
110,0.4485329920813115,-0.16750325637218566,0.7765375139073853,0.22714759784469152
111,0.19162134023440558,-0.39835264050879005,0.6743606076159097,0.10256647589352497
112,0.019963450873888178,-0.582195260242031,0.39232520703978935,0.036234478455980934
113,-0.005333420125168686,-1.5881234925211913,2.1784185334793733,0.016117541930725565
114,0.04468415418824634,-1.0473643001765254,1.573655869618804,0.04029237823385756
115,-0.008559291085418863,-1.2781844041805641,0.9651186486522505,0.009840613428821143
116,0.10983200148183414,-0.7131265903283861,0.38238532557018345,0.05967286265325811
117,0.014169376989741522,-1.0690216512361417,0.7139902797551514,0.1266674328354611
118,0.14151073286518567,-0.7110697974138134,0.3200647980637399,0.18868435674272632
119,0.334178583688697,-0.8404853149472444,0.51626700456724,0.16264056282790307
120,0.42669259752750577,-0.6192142416538218,0.7057543261545476,0.1635757105502762
121,0.29512844586997744,-0.5420569644687987,0.7035011252914529,0.10910445125352908
122,0.041447269671664344,-1.2377061446763093,1.2580303928082088,0.13838112471557906
123,-0.0031884331460787507,-1.0575995043394641,0.5189562819431899,0.04580909030528346
124,0.07207586021456791,-1.2760854188296662,0.6682704901691068,0.02152467572449268
125,0.13030777569554175,-1.2114995492091793,0.7979707325932992,0.026443142593109314
126,0.18094740770652606,-1.2286595542033467,0.9136700511550373,0.04564750510354543
127,0.30842883579430236,-1.0144014755568378,0.41199580987425577,0.07440222560614984
128,0.31908285738450104,-0.8544156893501054,0.8189301795521686,0.16126967924031987
129,0.29996382014030587,-0.9908338681425732,0.6358642421465106,0.23571009618132166
130,0.25499398727265543,-1.0990747535277592,0.9332417855322888,0.2584895799967626
131,0.29240248775556665,-0.9175930470726996,0.5964051539210118,0.22703606051527458
132,0.292318089762432,-1.0410992476517436,1.1499079427711365,0.1427130959851297
133,0.18257220745465474,-1.7404412596757197,1.4654670867870294,0.13989820633099725
134,0.3993659176021538,-1.3491422396647863,0.7686191557160669,0.06991596961535151
135,0.48450577191596267,-1.4061487586393753,1.0147361295546915,0.0072657062137295725
136,0.5972568602654178,-1.0526104627338668,1.0531143372073046,0.009390994081968529
137,0.47755283282702976,-1.0226142296197906,0.789012951535554,0.03283415159614833
138,0.4562947036200171,-1.040335140207958,0.56488274475862,0.15537459974473222
139,0.4203739534872284,-1.1248666338262865,0.6844819373284423,0.23806522468521507
140,0.5366114272777622,-1.1750470750729107,0.4516146708514128,0.2167962368335452
141,0.6150200139503568,-1.4064501723538,1.9510524491286674,0.22035403809144327
142,0.36090469275819714,-2.369119486174327,3.2622807009517487,0.2054063635557668
143,0.4474791456464118,-1.8485336825916363,1.8939963890878317,0.08031522381384093
144,0.5594564973397951,-1.3995557744846678,0.8557416822925319,0.02231311620937504
145,0.6221635964998882,-1.267807804215522,0.344717072962311,0.008272946545844206
146,0.6068121133003501,-1.2092869449729733,0.5451182402285042,0.01863700193251816
147,0.554137823637177,-1.1176286577216388,0.3761536399617995,0.01554767115925415
148,0.5695614091824268,-1.204716695932433,-0.07013064844470307,0.10933388008260181
149,0.5765188001100228,-1.324903656279588,0.288910152202007,0.18158853393344998
150,0.7761139706410063,-1.089165292413412,-0.1850808632358394,0.2576070240626791
151,0.9086736221647129,-1.0482829439653756,0.16309574772557767,0.20892383651147384
152,1.0945224632484383,-0.6579085156551798,0.751551403575192,0.21646301794072542
153,1.090688966868754,-0.6381014727961656,0.34842797411165805,0.09665517489872855
154,0.9865958745202192,-0.741289253513969,0.19986271155634938,0.07989619603108622
155,1.0199727811385628,-0.8828098541074496,0.016183583183561723,-0.006944639482810544
156,1.1437734018565493,-0.5451071671893146,-0.040579734316168015,-0.0205639745952908
157,1.0717383169174468,-0.6877433798208301,0.5438641599897807,-0.039158137837432605
158,1.062277102360781,-0.8602955588613668,0.40973154554566804,-0.017714653228892985
159,0.9854418767271795,-0.8215586565272872,0.20766863876606578,-0.04634947425148539
160,1.0268637727567125,-0.7641546664892758,0.2460669679669678,-0.0027745961768346206
161,1.0471147347893748,-0.9053724127376483,0.08310845969140246,0.06298151468604374
162,0.9080894709283598,-1.097888954370859,0.46772156787392305,0.12709749902199974
163,0.9725938719945475,-1.0117424361166627,0.3796721572521591,0.10493998212029965
164,0.9743000702536051,-0.9695386565678632,0.40454489336687516,0.12590771981240323
