,tas,rlut,rsut,rsdt
89,0.16222114483207406,-0.20162361067824008,0.32469209035559743,0.12583196805002217
90,0.16044783286417896,-0.23549647846883204,-0.1615147367047456,0.12653027519530724
91,0.28801392605669207,-0.5500484605012161,0.20391135596419474,0.058092529996656594
92,0.32800171201182593,-0.17986361619333024,0.5421903553831839,0.0221678286536644
93,0.2546338396893475,-0.30748184308802706,0.35814475534652956,-0.011357455125676097
94,0.19348285589018133,-0.316531405188897,0.27733653932176594,0.02985176338211204
95,0.12733338571763397,-0.5151518782225537,0.148969319695766,0.067561508050062
96,0.3483061146240516,-0.3472443133879892,0.33379058233549586,0.0988974851088642
97,0.26892221703025143,-0.14511340884456558,-0.054296456392307846,0.1866785746660753
98,0.2852147324073826,-0.06178766828600146,0.10241526827861946,0.2506990045297357
99,0.37110644620833,-0.013977920295872082,0.3239244609746379,0.1825050854389474
100,0.3306139152441574,-0.2469336316944748,0.29889158874304655,0.12094555705539278
101,0.277574192441989,-0.18013264493700376,0.17679492856888146,0.039711518911929033
102,0.15878221174108376,-0.53122751737979,-0.28634739242768603,0.0647030008414049
103,0.24608998947820737,-0.39615920246436076,0.11779471623992777,0.009056119533227047
104,0.2936541896771132,-0.5322283756161141,0.3951489395769414,0.005784167736521795
105,0.3345695058262663,-0.2519861925499072,0.30597189860529284,0.060778115614880335
106,0.2729099702485769,-0.43604579873294824,0.34998375934986825,0.2138991991300827
107,0.37121318891598776,-0.05477493201507855,0.30576461059155235,0.2867025528864815
108,0.38190315112632334,-0.11271077722938116,0.2982922123147347,0.29980409642939776
109,0.3077439557163757,-0.4175937015724287,0.4978721937214772,0.24179345553432086
110,0.37611635300629587,-0.33164522782072936,0.4306727610855887,0.22715364912863834
111,0.37013229749999255,-0.4612849690710732,0.6906991496348667,0.10257252717747178
112,0.3937268512173091,-0.2864568111977235,0.6592490690936756,0.03624052973992775
113,0.18472823809412375,-1.1404434824825103,2.3689797107740276,0.016123593214672383
114,0.026535406452865118,-1.2151139941503288,1.4078868096354,0.04029842951786122
115,-0.08764785146064469,-1.399376569154981,0.7797677003156451,0.009846664712824804
116,0.23950136046858006,-0.8455971612676194,0.009409404988872438,0.059678913937204925
117,0.510438876893204,-0.6360952296221569,0.9662451204731752,0.12667348411940793
118,0.36667096433410507,-0.35603187254099566,0.6821000188662225,0.18869040802667314
119,0.1708745905701221,-0.6908840575183604,0.598754962292503,0.16264661411184989
120,0.2875319433911159,-0.8279140410564878,0.3963763970562866,0.16358176183422302
121,0.4668865213896538,-0.537582525855413,0.7584792962049818,0.1091105025374759
122,0.5058624834076113,-0.5427911887175014,1.2319255183794553,0.13838717599958272
123,0.3870112437850821,-0.7539865634395255,0.6875983013881495,0.04581514158923028
124,0.30286314555837635,-0.7986230769851659,0.6934085011273083,0.0215307270084395
125,0.27202495290731576,-1.0012390390064922,0.8352057924007852,0.026449193877056132
126,0.2993537185674313,-1.008267047569376,0.38661473989148476,0.045653556387492245
127,0.4821975532684064,-0.7815623282997137,0.6289818385938304,0.07440827689009666
128,0.5320543142809129,-0.5874484974636971,0.43716297042632846,0.1612757305242667
129,0.46150411521836077,-0.6238265427052738,0.6527176072036411,0.23571614746532532
130,0.3791828308431491,-0.9327083161877567,0.13544197821532578,0.25849563128076625
131,0.5086889456815697,-0.7120023302332186,0.5633998468757397,0.2270421117992214
132,0.6009248499416913,-1.042975788204501,1.1109549247489525,0.14271914726907653
133,0.5540719965069911,-1.336170463269326,1.365255970380204,0.13990425761494407
134,0.4709181070316504,-0.9877880141860942,0.9593976161428941,0.06992202089929833
135,0.42125460189828345,-1.3542149420150054,0.621853892945964,0.00727175749767639
136,0.5909885497625282,-0.9538415969904293,0.5555986700280471,0.009397045365915346
137,0.4988424207867297,-0.9454378699685435,0.38751152106340214,0.03284020288015199
138,0.6065316276547605,-0.9824352128052283,0.34194307699397086,0.15538065102867904
139,0.7234717536154562,-0.8057054769234071,0.49939405750411936,0.2380712759691619
140,0.6562033990273335,-0.6504787759163548,0.27971652165392413,0.21680228811749203
141,0.5475449004761117,-1.3556910317743984,2.254793404297203,0.2203600893753901
142,0.2878778769484711,-2.655357621339249,3.350945405013036,0.20541241483971362
143,0.26936795540439107,-2.2521663246366757,1.988149418019347,0.08032127509778775
144,0.5462975090619011,-1.380108650674572,0.7657443077614232,0.0223191674933787
145,0.779264076709353,-0.9741813082086423,0.1727566556671718,0.008278997829847867
146,0.7471001980347296,-1.0101495474694673,0.46107641946012734,0.018643053216464978
147,0.7233592440101688,-1.1227403060207166,0.4019681077406716,0.015553722443200968
148,0.9190172420588851,-0.5571977309510032,0.036347694842575606,0.10933993136654863
149,0.8444237277843172,-0.98736544659576,0.15022511847006115,0.1815945852173968
150,0.8918954393266176,-0.7284469381740166,0.21488392625914798,0.2576130753466259
151,0.8437157057488776,-0.7531260179799517,0.19838301180482176,0.20892988779542065
152,0.8889408425429792,-1.1214523906484999,0.21769638010100323,0.21646906922472908
153,0.8093345076163132,-0.762187773049277,0.4598997126824145,0.09666122618273221
154,0.8692587856278351,-1.1334847991899437,0.4971520736167605,0.07990224731503304
155,0.84820380222925,-1.0942875656880062,0.49191685059741985,-0.006938588198863727
156,0.9500562131739798,-1.0455275090502596,0.3506086001781199,-0.020557923311343984
157,0.9764434109511626,-0.9013714601562981,0.49403543169712805,-0.03915208655348579
158,0.9765732784611032,-1.0654220620960757,0.48433238563924874,-0.017708601944946167
159,0.88147531109081,-0.9761173794906597,0.315461261338811,-0.04634342296748173
160,1.067724210600602,-0.9892591615676736,0.4243262484924486,-0.0027685448928309597
161,0.9238878364523657,-1.0910225386559205,0.8287151601070804,0.06298756596999056
162,1.0193088845162492,-1.2038425773390315,0.3279472800717542,0.12710355030594656
163,0.9853999365830646,-1.1288097591579458,0.6349071140043634,0.10494603340424646
164,1.0057102830005533,-1.0775194654636948,0.7366070115726018,0.12591377109635005
