,tas,rlut,rsut,rsdt
27,-0.10285182542673965,-0.28955857364644544,-0.42472551060386365,-0.06612162009292888
28,-0.045381851194008505,-0.17097105562342563,0.17780332825273604,-0.07696799610988592
29,-0.00916254131942651,-0.25013956333873466,0.4623752064676552,-0.07098201031823237
30,-0.013876766027124177,-0.040264168041062476,0.3323621582675287,-0.01312893011458982
31,-0.06055885776027026,-0.49503496391528756,0.4284650024870018,-0.004525972368981002
32,-0.028011353892225088,-0.21646833242823504,0.464510032945455,-0.017720687378812272
33,-0.05593362650409972,-0.5986380559961617,1.023556323289597,-0.022084839692922742
34,-0.3587210806701364,-1.663743484932894,2.6815797761361893,0.05953097975566379
35,-0.09104559519352051,-0.674477640774569,0.6450124297173971,-0.004730262916950778
36,-0.0012781072853726982,-0.05224638154933814,-0.07416516269331908,-0.034839273444333685
37,0.006111469149516324,-0.3531081086640029,0.03235937447945503,-0.05324546249147488
38,0.10325204557250345,-0.07541101752465806,-0.16103401320449962,-0.03375809383555861
39,0.11653007905607637,-0.18611153722176255,-0.09667299357158754,-0.06716625533948672
40,0.21414315239576354,-0.001957958972383267,0.02913434885117283,-0.0631392894314331
41,0.16786753463054538,-0.04971998617716622,0.4205819455102784,-0.012224041675040098
42,0.15814369671846862,0.007499152830348521,0.04146188717149357,0.06491354762806623
43,0.060101741654364105,0.05559225038885529,-0.012163739845618693,0.06476843973530322
44,0.06405891656191898,0.0007135622479665926,0.0056140433550950775,0.10008346699601134
45,0.20116863241310057,0.011243913047735532,-0.21176625383071723,0.06813133795373005
46,0.20498135337203394,0.0998938917026635,0.12248781046076829,0.04596746363790771
47,0.10221043411922892,0.01603405677181513,-0.2485795195955518,-0.014061599922172263
48,0.21181909811247124,-0.22857624944717259,0.2635399304225956,-0.032802364242684234
49,0.25011432695333724,0.2078952123000306,0.6620612544640636,-0.051427926737403595
50,-0.019525309490632026,-0.14903512499574845,0.4019117271299564,-0.05973351342220212
51,-0.030639558069992745,-0.553588536872013,0.4194478273061435,-0.08077499018304479
52,-0.08446884379628727,-0.4889605277041369,0.47990144836275306,-0.07672130795799603
53,-0.12456863637498827,-0.7605747417835289,1.5160283766446128,-0.0364452444566723
54,-0.23463997564999772,-0.7933467602821338,0.8924174837978995,0.05916210414630996
55,-0.051544197722023455,-0.5157135675573556,0.16015350415835883,-0.000973580374420635
56,0.11869674181343726,-0.2816038746640004,-0.022013134822728375,0.04494335196591237
57,0.048317138799120585,-0.37410296667249554,0.07537836201383641,0.017182791255322627
58,0.20636709471614267,0.11360259195924982,0.33775052164547503,0.06894104041691662
59,0.13636743803056106,-0.19084335313513634,0.5152239674279429,0.0039827534459391245
60,0.11319940079658863,-0.2862160625956278,-0.01444278545110933,-0.021210286840073422
61,0.14629501051456373,-0.31031362855051725,0.10032482291425993,-0.05435397628741612
62,-0.0645150786114641,-0.9868426804604553,1.5420994012667393,-0.03924732512700757
63,-0.04470372564367153,-0.6950583677733846,1.1712616643276732,-0.06803736243602998
64,0.10406775098357457,-0.4197657809240525,0.5520253458081186,-0.0433896326101717
65,-0.08790940617330989,-0.5733716843538446,0.3996803081565332,0.035799377095145246
66,0.06711621887677666,-0.5117183935731191,0.08567493590705055,0.1338242372888203
67,0.21967742765900766,-0.21093044562235264,0.6305503109326196,0.1404139060755938
68,0.12856982531440053,-0.19876063894403728,0.4380318007745103,0.14745393617153013
69,-0.02033549668340129,-0.29997669406017735,-0.04414571401309786,0.08437762138379412
70,0.054666892327304595,-0.5089608665184073,-0.1488902623606947,0.05824308942845846
71,0.26598877529090714,-0.33479190938285797,0.4329058296079751,-0.010334634530465792
72,0.1060589105546228,-0.12037379918692181,0.02586805832105199,-0.04822494505026498
73,0.20362421606887438,-0.24620977803243704,-0.4566353836044641,-0.05654505175431268
74,0.2178310414498128,-0.2022140711231657,-0.09419521214996962,-0.008760576364295503
75,0.16515750277631014,-0.4178831325426984,-0.12872098197749438,-0.0013036970640882828
76,0.3097676584881697,-0.2016537754282126,0.3765606943644286,0.0524131544765396
77,0.21882300142704025,-0.1390710851329402,0.5679145044412763,0.10368745377542155
78,0.08851506214818983,-0.37456152582279856,0.40845249596922883,0.10668028019665599
79,0.11671909964712768,-0.4966665910885695,0.45757822331840714,0.05916973088784516
80,0.24246480163071737,-0.08031823246798808,0.5735896127207383,0.05391641952547843
81,0.0331736371310285,-0.4524573937164291,0.5926760233852093,0.01299421179936644
82,-0.09085584041349648,-0.6042403081168288,0.6281744966223073,0.015435411279781874
83,-0.07657636822142422,-0.7212403558383187,0.8824713467990364,-0.03257482958321134
84,-0.0009409828078332794,-0.6899066382181616,0.1874718632535064,-0.017301841616074398
85,0.08860159062027151,-0.31419813638567007,0.20819434623157917,0.0361631720453488
86,0.09604479806449717,-0.534318530251852,0.35607660896721427,0.17691127115762129
87,0.21085832838298302,-0.25137437681382835,0.5057304636535918,0.15237360182612747
88,0.15409175364658267,-0.440889421342888,0.2869508433405201,0.1327725289284558
89,0.16954050386641484,-0.2637571603779634,0.18922753762350908,0.125838019333969
90,0.21915142232643348,-0.2747815652714678,0.22508757039337013,0.1265363264793109
91,0.24942088429600062,-0.22462747341040767,0.40311745256535403,0.05809858128060341
92,0.2444923457836694,-0.41971525083127403,0.18760609345122248,0.02217387993761122
93,0.24503203779431715,-0.44910708957363,0.3005914783881991,-0.01135140384172928
94,0.16599808247508463,-0.11751764026760725,-0.16264448372903928,0.029857814666058857
95,0.24657637963235857,-0.6265949397316888,0.23016638717207627,0.06756755933400882
96,0.2964644436286221,-0.31781999720215026,0.5164834240330975,0.09890353639281102
97,0.3909718565143976,-0.08086110389879764,0.3322006914627451,0.18668462595007895
98,0.2889033167040793,-0.019484756742855325,-0.21275825650445768,0.25070505581373936
99,0.3088146446020801,-0.1667250625106078,-0.26346099649339294,0.1825111367228942
100,0.3873271976437991,-0.16298064046603145,0.23279214379196844,0.1209516083393396
101,0.32108315284614264,-0.05324401074932439,0.16856372389239027,0.03971757019587585
102,0.21030853330307764,-0.31029149922193255,0.3943096208176513,0.06470905212535172
103,0.07156631277865699,-0.6943618547053632,0.4344401015276702,0.009062170817173865
104,0.14739988823839667,-0.43374362532253485,0.2574181862632656,0.005790219020468612
105,0.1562179634901213,-0.3419305042217502,0.4953884407802889,0.060784166898883996
106,0.13922858754813205,-0.42802223026794195,0.4942455974356079,0.21390525041402952
107,0.3046571535629141,-0.5201367114730715,0.6777967459886725,0.2867086041704283
108,0.3313844089697682,-0.07554434958922229,0.2514923841348491,0.2998101477133446
109,0.31705868821484273,-0.00526140494611127,-0.23713422644527782,0.24179950681826767
110,0.3631268244919852,-0.34598656783859383,0.31674175038172336,0.22715970041258515
111,0.27248521803318226,-0.5286749330466591,0.4079546595057906,0.1025785784614186
112,0.3442327665978837,-0.5083709215396368,0.18267252032485715,0.03624658102393141
113,0.2478805474598289,-1.2714316942225707,2.2693355951770116,0.016129644498676043
114,0.21779882800672112,-0.8510908476610268,1.5857348548238122,0.04030448080180804
115,0.12366215826330063,-0.7241365445742645,0.9301802335772322,0.009852715996771622
116,0.01070908701319695,-0.9956054193454804,0.5934915432157766,0.05968496522115174
117,0.22862075455680042,-0.8271241662382351,0.36502330309185993,0.12667953540335475
118,0.2429046774951189,-0.5990588470899922,0.8343689852817846,0.18869645931061996
119,0.16845480731626594,-0.6292255866877952,0.5046071349008088,0.1626526653957967
120,0.20531098962919714,-0.7301083806887334,0.8035863350869334,0.16358781311822668
121,0.22757816292880761,-0.6774468687725061,0.6100001242959223,0.10911655382147956
122,0.2686617375064202,-1.085717811675238,1.0739474999069643,0.13839322728352954
123,0.18774021431687515,-1.0603981830869316,0.826036310236617,0.0458211928731771
124,0.20938886448186622,-1.0123843496500626,0.673959528483536,0.021536778292386316
125,0.2204185722050056,-1.1218344121647021,1.4255378288323612,0.02645524516100295
126,0.12391019922745272,-1.171611492438501,0.9702243031356517,0.04565960767143906
127,0.20641722969162402,-1.0265100566340948,0.6146798107528042,0.07441432817410032
128,0.2648490639140846,-0.8775670408689393,0.6715642627189311,0.16128178180827035
129,0.13582874129645006,-1.1661143403629808,0.7704824173691094,0.23572219874927214
130,0.17336061353387322,-1.2370266749367715,0.4862663203275872,0.25850168256471306
131,0.42607486405245254,-0.9376257884038068,0.9016366107563982,0.22704816308316822
132,0.4107333414867185,-1.2886948573511745,1.0922315103521925,0.14272519855302335
133,0.49037872491584267,-1.5639880560462416,2.0126440082334227,0.1399103088988909
134,0.5684327806177407,-0.7434805422287525,1.0490960202730264,0.06992807218324515
135,0.35605382184729706,-1.1700114021099637,0.44246315265979774,0.007277808781680051
136,0.41029297074891247,-1.4572210142272581,0.43074327278802116,0.009403096649919007
137,0.6340536307812386,-0.9270142286796386,0.6197026161727166,0.03284625416409881
138,0.5869944866992682,-0.9594433952421468,0.5923425756597425,0.15538670231262586
139,0.6346312174883337,-0.6563828184532099,0.3543036070420129,0.2380773272531087
140,0.6284527986983903,-0.6644247406092632,0.16320933107198243,0.21680833940143884
141,0.6628329432788291,-1.4827732483745706,1.5176496531254315,0.2203661406593369
142,0.3397113008347219,-2.436709941008104,3.2446860192538765,0.20541846612371728
143,0.43771109246603146,-1.9398396876396191,1.709475946306057,0.08032732638179141
144,0.5604635847271311,-1.4821759691228635,0.8479704394803917,0.022325218777325517
145,0.8030538287874833,-0.8049223182663638,0.5321165692838008,0.008285049113794685
146,0.6728885153200963,-1.0426100147253976,0.7563181632577027,0.018649104500411795
147,0.5819354051857317,-0.8970051925297753,-0.06368743466700266,0.015559773727147785
148,0.7113964102568389,-1.088146008567378,0.11317680230462202,0.10934598265049544
149,0.8908465839588757,-0.9723598009939849,0.5474967161055986,0.18160063650134362
150,0.970151022599282,-0.7512989307111297,0.8250800821322741,0.2576191266306296
151,0.9012395998905731,-0.717063413485306,0.8882067723629206,0.20893593907942432
152,0.8011279412102112,-0.847047041124739,0.35240062473437206,0.2164751205086759
153,0.7747522863757581,-1.1378925016856272,0.5640418565536152,0.09666727746667902
154,0.780368706736283,-1.161387167507712,0.2516916737743742,0.07990829859897985
155,0.9485092490803595,-1.1392602767176356,0.24141599567892058,-0.006932536914916909
156,0.9945843872039859,-0.8976746124322119,0.8799867249960016,-0.020551872027397167
157,0.822161836265991,-1.1075065416488314,0.17190672894598436,-0.03914603526953897
158,0.8191100905357303,-1.2955806002397878,-0.11821280242922683,-0.017702550660942507
159,1.084931369805929,-1.065297305712221,0.4841979005374526,-0.04633737168353491
160,0.9566849066663963,-0.806728492453459,0.4296870492762537,-0.0027624936088841423
161,0.88391690678327,-1.0106522280743206,0.04434156884424567,0.06299361725393737
162,0.9571507859114377,-1.0889503152952216,-0.01060532065385189,0.12710960158989337
163,1.1401218343177675,-0.8771420001154979,0.11838377786143894,0.10495208468819328
164,1.4380207846685948,-0.5035513043965807,0.5386239675537183,0.12591982238029686
