,tas,rlut,rsut,rsdt
127,0.4270656508477373,-0.6339871960346954,0.27830303587798255,0.07439919996414801
128,0.4397542124683582,-0.6351312042789061,0.6236921202979033,0.1612666535983749
129,0.4329332275742672,-0.5746469154840383,0.3840329827012283,0.23570707053937667
130,0.3171175112275364,-0.9600460604391969,0.90739916361008,0.2584865543548176
131,0.44953041055100584,-0.7918638692604532,0.46135672261996774,0.22703303487327275
132,0.43641952859258026,-0.957999231337709,0.5433735405800775,0.14271007034312788
133,0.37414543468884176,-1.4962888639450398,1.3085173558034882,0.13989518068899542
134,0.3902125793459277,-1.1356812187650576,0.7717411461407124,0.06991294397334968
135,0.44933001944457374,-1.3060961104877151,0.7545847200817946,0.007262680571727742
136,0.5854211131089073,-0.9463693918899878,0.5641566204072888,0.009387968440023542
137,0.6459130326130094,-0.7770761426598938,0.6307297469052031,0.032831125954203344
138,0.6720772324320592,-1.1310191363598392,0.7012252755779258,0.1553715741027304
139,0.7395479233185256,-0.6838563725423228,0.6089091700603291,0.23806219904321324
140,0.685328976651931,-0.8874754693192415,0.1638047350387808,0.21679321119154338
141,0.7646382649956536,-1.280394412567631,1.5781153310307587,0.22035101244944144
142,0.5622343916033401,-2.2311392037478868,3.1441388927214717,0.20540333791376497
143,0.6370539777392992,-1.680710329337046,1.7051779279326809,0.08031219817189594
144,0.7864509905431873,-0.9610502154527296,0.4758097406818962,0.022310090567430052
145,0.7651859719613299,-0.9817568150484135,0.06548030437187435,0.00826992090389922
146,0.7537822723572276,-0.9346379359049024,-0.1117615301658077,0.01863397629051633
147,0.8855749293726944,-0.7071200583941675,0.033137698439929864,0.01554464551725232
148,0.8086874386595468,-0.6234721517094499,-0.029433037013234298,0.10933085444059998
149,0.8732765275938164,-0.7414139119070171,-0.2012768697972973,0.18158550829144815
150,0.8355752441048594,-0.8932267395364022,0.20046345905717544,0.25760399842067727
151,0.8559500412721377,-0.8366713193758528,0.29946117383728676,0.20892081086952885
152,1.0804447247949724,-0.48189060697146147,0.7468104883713522,0.21645999229878043
153,0.9837464132929767,-0.571712718590561,0.1981795273271416,0.09665214925678356
154,0.9016030143147873,-0.964084453491239,0.12969621702153233,0.07989317038908439
155,0.9821519057680916,-0.9283608975831612,0.3238976500156383,-0.006947665124812374
156,1.0830685642365552,-0.7602913691988249,0.2661205528433044,-0.020567000237292632
157,1.044102253489143,-0.6713831396651813,-0.01317599148580939,-0.039161163479434435
158,1.0814895959411501,-0.8480665871192912,0.6318682415456038,-0.017717678870837972
159,0.9185527083639613,-1.0168693735740533,0.2571996578275133,-0.04635249989343038
160,1.0381017485508437,-0.8007402496452016,-0.16145687105152717,-0.0027776218187796076
161,1.0449127729636984,-0.7164816693228886,-0.12822299864146203,0.06297848904404191
162,1.1323209130171108,-0.8703452742537365,-0.10259591896141274,0.1270944733799979
163,1.1253916811741647,-0.823169177674572,0.12517736677024516,0.10493695647829782
164,1.0838687753667386,-0.8629710471857095,0.19891272547823746,0.1259046941704014
