,tas,rlut,rsut,rsdt
33,-0.09939860865614492,-0.5746341690874601,1.6560131956154862,-0.022078788408975925
34,-0.3832058119270414,-1.685788738169606,2.689098484759967,0.05953703103961061
35,-0.3627820076507078,-0.9667767836895962,0.9445055210266986,-0.004724211632947117
36,-0.28908555270811576,-0.7696290159546777,0.2104134699094118,-0.034833222160330024
37,-0.16664279748181343,-0.6789318857383648,0.5216056979599131,-0.053239411207528065
38,-0.1561085079704867,-0.5198865893488005,-0.017813852131723706,-0.033752042551611794
39,-0.07598413292072337,-0.4456993143234911,-0.3058380895497095,-0.06716020405553991
40,0.05385992461646083,-0.41908364167983336,-0.09462150958550808,-0.06313323814748628
41,0.05550202100630486,-0.2618198225519279,0.4598069948979173,-0.01221799039109328
42,0.1064914483659436,-0.0441474938422175,0.3500184949195102,0.06491959891206989
43,0.13918011743299985,-0.0014295660695609058,0.2682530579347997,0.06477449101930688
44,0.08389687444923766,-0.15161630822029792,0.44935362705530224,0.10008951827995816
45,0.031087379511632207,0.07746037864507116,-0.011529893809353098,0.06813738923767687
46,0.07778449789225306,-0.13464559380321361,0.04580266604288852,0.04597351492185453
47,0.047560492981006064,-0.18069462158584315,0.40996149558992556,-0.014055548638225446
48,0.04175499714091302,-0.23487732955686624,-0.3637184703639633,-0.03279631295873742
49,0.15124178164057867,-0.048328510443042205,-0.2128932715288414,-0.05142187545345678
50,0.09940738515280145,-0.1411551329846077,0.5477355851616181,-0.05972746213819846
51,-0.07284983176515425,-0.337210391544005,0.2884644979097857,-0.08076893889904113
52,0.06890210835268817,-0.36734117217042694,0.4493843596085014,-0.07671525667404921
53,-0.07579897941980107,-0.8566890992545382,1.500352334951529,-0.03643919317272548
54,0.022102592266719512,-0.44319343201439665,0.9666438315306891,0.059168155430256775
55,0.007762976246169728,-0.40201522172378645,0.1112759165724384,-0.0009675290904738176
56,0.07435564824379526,-0.1848550340936299,0.7409891227527083,0.04494940324985919
57,0.15117988381786063,-0.012396928369696525,0.49063112009994825,0.017188842539269444
58,0.013063328062514756,-0.25507378501990274,0.022994319749045644,0.06894709170092028
59,0.08526140285692918,-0.2934286851669867,0.07092571036764639,0.003988804729885942
60,0.10860843792164587,0.02804914727283858,-0.07879824283294568,-0.021204235556126605
61,0.013311896754487407,-0.35049853216759175,-0.00924406657239274,-0.0543479250034693
62,-0.032348887102898516,-0.5563797732837088,1.138913483746549,-0.03924127384306075
63,-0.1642969740995568,-0.8535323260430516,0.6550877682810636,-0.06803131115208316
64,-0.059466583494725,-0.7076411274503016,0.38231021752686445,-0.043383581326224885
65,0.030883442550987183,-0.4212690886562598,0.16541149437017566,0.03580542837914891
66,0.056042155558827744,-0.46080820755531704,0.3123785132692376,0.13383028857282397
67,0.059745566965716534,-0.37991899947732577,0.22686571862962523,0.1404199573595406
68,0.19716007478274378,-0.03041548959629381,0.268600482008182,0.14745998745547695
69,0.0760276056205953,-0.14444529998814915,0.20745108639513887,0.08438367266774094
70,0.08516794594578414,-0.36343960512655826,0.2801015718539617,0.05824914071240528
71,0.08994979150730842,-0.5497226417143679,0.375263689236931,-0.010328583246518974
72,0.016284289353620807,-0.6022517182495335,0.6061177878185049,-0.04821889376631816
73,0.050082520760554416,-0.4482331530628585,0.14191584216817432,-0.05653900047030902
74,0.0867318712144538,-0.6476349593911266,0.3318912279202948,-0.008754525080348685
75,0.21134462761699524,-0.2786273495857472,0.23258023892188362,-0.0012976457801414654
76,0.2038290185639653,-0.09926911765535351,0.20449368224561226,0.05241920576048642
77,0.2191593421200082,-0.020158565685022722,0.1648837301741537,0.10369350505936836
78,0.12060586932187789,-0.26932482207124053,0.04398723474497501,0.1066863314806028
79,0.13762482455501868,-0.37540393457058485,0.23408980536930812,0.05917578217179198
80,0.02286039904493009,-0.28924360603679133,0.17448152419171947,0.05392247080948209
81,0.10892865585066147,-0.47750561065473107,0.14516663579165368,0.0130002630833701
82,0.22627109861076633,-0.14555189163476712,0.28104818251384245,0.015441462563728692
83,0.330471055406349,-0.05422930745922372,0.384609212662113,-0.03256877829926452
84,0.05917177396696616,-0.2630630016722648,0.8089328281859451,-0.01729579033212758
85,-0.006338848457232871,-0.5837704079881689,0.17667441738434775,0.03616922332929562
86,0.05310242309371915,-0.43579545829305744,0.37799308994452474,0.1769173224415681
87,0.07984088058003636,-0.44663908162505095,0.4239203659956132,0.1523796531100743
88,0.26491292004283196,-0.27570075845073916,0.7034967574368949,0.13277858021245947
89,0.20078612245151817,-0.3330298439487649,0.602158771441637,0.12584407061797265
90,0.08868943229487058,-0.149649675332455,0.09706916762638684,0.12654237776325772
91,0.06549521243977097,-0.5819369976148323,0.17245763403130354,0.05810463256455023
92,0.2841990066739868,-0.42211733295349063,-0.037051572329446,0.022179931221558036
93,0.370666895541774,-0.3124036871046769,0.21471542448394132,-0.011345352557782462
94,0.2762285265504829,-0.1319747911998661,0.2648294050934936,0.029863865950005675
95,0.2569166637288163,-0.3087307996636639,0.2552187560336847,0.06757361061801248
96,0.2720798982844599,-0.16047826907185936,0.35287414485756585,0.09890958767681468
97,0.11897126720242568,-0.4876803752534329,0.41580630355703363,0.18669067723402577
98,0.08713456344230508,-0.4479324177153785,0.43121916745103306,0.2507111070976862
99,0.11865398109353009,-0.5025574090124962,0.012122759509267667,0.18251718800684102
100,0.20096039832435508,-0.38929427498217706,0.4044827402454132,0.12095765962328642
101,0.22408436098322682,-0.7578854509588666,0.5688075022909516,0.03972362147982267
102,0.19880374552229796,-0.507481836358636,0.5051894176645675,0.06471510340929854
103,0.1984759367040283,-0.6853773207112681,0.58526839719012,0.009068222101177525
104,0.2637208633263981,-0.46061691056101495,0.5484413365285832,0.005796270304472273
105,0.18608994466711692,-0.5823516687671315,0.3882709097626673,0.06079021818283081
106,0.07365572461475267,-0.558865305709844,0.6120746339042427,0.21391130169797634
107,0.15480386656724932,-0.26984147707594275,0.44674756413303385,0.28671465545437513
108,0.22195984952236358,-0.5360151213657502,0.32455883550130693,0.2998161989972914
109,0.056721044424818956,-0.5963932076402045,0.9551937822198511,0.2418055581022145
110,0.017307765118971474,-0.9014567702214151,0.38249356425055225,0.2271657516965888
111,0.12192310331801082,-0.7690394265937641,0.30554418921535387,0.10258462974542226
112,0.30504120867198026,-0.5081661702309077,0.5590859117076263,0.03625263230787823
113,0.27219545115815436,-1.0770908455273798,1.993258393348654,0.01613569578262286
114,0.18742817356366004,-1.0734598987997686,1.3196764976797795,0.04031053208575486
115,0.29109868401798167,-0.7837545242722399,1.0601943217489378,0.009858767280718439
116,0.28584296538639364,-0.632685096780591,0.5135751373247501,0.05969101650509856
117,0.29475842118915807,-0.36552741201128924,0.4286055550714849,0.12668558668730157
118,0.2891784729260394,-0.45372155618525767,0.4930170320563718,0.18870251059462362
119,0.20721803190320998,-0.6453330509231705,0.4792709692093666,0.16265871667980036
120,0.3341883042565428,-0.38219005136173223,0.09303940175297498,0.1635938644021735
121,0.5449544309244061,-0.27984314778501584,0.26924639721421784,0.10912260510542637
122,0.33283243179272404,-0.7014847909150319,1.5354349198444766,0.13839927856747636
123,0.3122496309005669,-0.6414101185300467,0.2602909240324607,0.045827244157123914
124,0.39547960179118036,-0.8921819662649284,0.4884480919202048,0.021542829576333133
125,0.40607441827620505,-0.8973995607506993,0.6871911656486418,0.026461296444949767
126,0.5108675187912013,-0.6853616886253633,0.6128451089728202,0.04566565895544272
127,0.3773510845799706,-0.5681904508709579,0.13805771326335048,0.07442037945804714
128,0.39511839258352666,-0.7739381335328517,0.07529299065022599,0.16128783309221717
129,0.4639663093571471,-0.8019771663005031,0.5836803972097329,0.23572825003321896
130,0.5451807160551425,-0.5249980077670955,0.6243456712362843,0.2585077338486599
131,0.6294258607101142,-0.8856622031839834,0.5645649297180739,0.22705421436711504
132,0.5833265865562112,-0.8168121425962056,1.1740709053666762,0.14273124983697016
133,0.5710134657310277,-1.0760268832756879,1.9109308469848258,0.13991636018289455
134,0.6542856989256052,-0.9884886451745558,0.9029403117568933,0.06993412346724881
135,0.6303782859571356,-0.6889114062441024,0.6620026201965317,0.007283860065626868
136,0.4609014167252212,-1.1319132673857268,0.7119573774768924,0.009409147933865825
137,0.42041462538094265,-1.2303961686257026,0.3463128799370594,0.03285230544804563
138,0.7746886508830357,-0.8320466245212685,0.20439866564424847,0.15539275359657267
139,0.8220628095002098,-0.5710465914270628,0.4995070248303506,0.23808337853705552
140,0.7617219998768974,-0.6485573585079862,0.40463455283892813,0.21681439068538566
141,0.6876412580590454,-1.2759373935667213,1.800024298193705,0.22037219194334057
142,0.3868069109715293,-2.35477903544583,3.62902030293381,0.2054245174076641
143,0.5179216302467466,-2.0426593992697235,1.6172274775990019,0.08033337766573823
144,0.6151984449166434,-1.4092109105603754,0.8391169393352271,0.022331270061272335
145,0.6548794900779171,-1.217345093145184,0.30014250132529696,0.008291100397741502
146,0.7746967727259175,-1.2131484887281943,0.37266337805994,0.018655155784358612
147,0.8616545270814981,-0.805081440412664,0.34427294301734435,0.015565825011094603
148,0.9165548465587108,-0.645413890469797,0.18349154277468926,0.1093520339344991
149,0.7147573923408004,-1.018387604246783,0.42619657684949175,0.18160668778534728
150,0.7780922387761393,-0.9166903592585243,0.3241965077768043,0.2576251779145764
151,0.9360460602962917,-0.8294832678962507,0.26741886488822786,0.20894199036337113
152,0.9544704397137025,-0.6461796331783205,-0.12365102265751204,0.21648117179262272
153,0.9128372817118589,-0.8978823731469561,0.30242969735262193,0.09667332875062584
154,0.9124898134581372,-0.6973504328071556,0.4991841516498994,0.07991434988292667
155,0.8956008563118871,-0.996675878872253,0.33838683246322887,-0.006926485630970092
156,0.9174176190871322,-0.8434478395352301,0.11332217377412235,-0.020545820743393506
157,0.9297514626949805,-1.0118515825169254,0.33189868726331895,-0.03913998398553531
158,0.95178759212979,-0.9063869705448155,-0.08094083413936914,-0.01769649937699569
159,0.9846249596166103,-0.8274427141062688,0.27665578611946273,-0.046331320399588094
160,0.8915077702608301,-1.0759871111702068,0.33140909919829653,-0.002756442324937325
161,1.0203560104632174,-0.8461783245198262,0.011757903048447815,0.06299966853788419
162,1.138486394673123,-0.9457580294428283,0.621060329045747,0.1271156528738402
163,1.2017333453355263,-0.6131812427620673,0.10112727304874625,0.10495813597219694
164,1.1741182416687366,-0.7395734966081022,0.5257594705075093,0.12592587366430052
