,tas,rlut,rsut,rsdt
44,-0.04817237817127307,-0.5397636943733346,0.2338903070122882,0.10009254392190314
45,0.11643234830916072,-0.19009417969508036,0.08228026207667938,0.0681404148796787
46,0.12943587131127288,-0.01458641508898495,0.04752264562216624,0.04597654056385636
47,0.07377352694379624,-0.29424728471059325,0.7062816722456375,-0.014052522996223615
48,0.04755273317806541,-0.24120121263976557,0.249281565007621,-0.032793287316735587
49,-0.054839210362160884,-0.16018258096860905,0.45249292976356514,-0.05141884981145495
50,-0.03826808540333104,-0.5642491052870469,0.3298648273024867,-0.059724436496253475
51,-0.056121458885684206,-0.469149390827198,0.4788170958502036,-0.08076591325709614
52,-0.14706828072093003,-0.7224731273489624,0.6321501742235256,-0.07671223103210423
53,-0.1545817611865914,-0.935638345759088,1.633405158693094,-0.03643616753072365
54,-0.1693679055465509,-0.7992822699516466,0.810117102572363,0.059171181072258605
55,-0.005254718493461041,-0.38043104645259973,0.09621073139436476,-0.0009645034484719872
56,-0.0560193848842232,-0.3099201535333407,0.28004003330586613,0.04495242889186102
57,-0.07937691201152575,-0.3597139817282482,0.19296067134332873,0.017191868181271275
58,-0.11346052520752892,-0.463691181319291,0.16661054801537034,0.06895011734286527
59,-0.08320678764528111,-0.44060960721222386,-0.007364230622115997,0.003991830371830929
60,-0.047454123342447474,-0.4544273418617877,0.1227329289085759,-0.021201209914124775
61,-0.11690161073119043,-0.670598745368892,0.1531580245171824,-0.05434489936146747
62,-0.045153707162512546,-1.0108764261727003,0.7543453406207306,-0.03923824820105892
63,0.08179929739964109,-0.5102039821862547,1.098863861596456,-0.06802828551008133
64,0.13605336233831622,-0.26032560598829946,0.4942408780107712,-0.043380555684223054
65,0.002266300383212183,-0.33993852191082397,0.8059718926202493,0.035808454021093894
66,0.03499963738778433,-0.47103993837490066,0.31661888190028264,0.13383331421476896
67,0.14486880601242547,-0.26715152181529334,0.3689359593613659,0.1404229830014856
68,0.05120832422261401,-0.38205168468087436,0.47834895234674946,0.14746301309747878
69,0.14494492857454588,-0.21243862461841445,0.3984943984394107,0.08438669830974277
70,0.07700765213996874,-0.27863459475670993,0.5705898326099685,0.05825216635440711
71,-0.031179458065196286,-0.3771757108732743,0.5185396098886486,-0.010325557604517144
72,-0.10802667343824623,-0.5890781969525563,0.26192440308663834,-0.04821586812431633
73,0.03530506647149423,-0.7488889181295519,0.6354562827854551,-0.05653597482836403
74,0.18256369743915002,-0.12370249997377414,0.33210043622720775,-0.008751499438403698
75,0.16162455539563325,-0.3852061675337666,0.652176396063652,-0.0012946201381964784
76,0.15292002353777434,-0.4238944205899884,0.7337400019624596,0.05242223140248825
77,0.18882242648510328,-0.23623859279837234,0.1574006476985943,0.1036965307013702
78,0.23212724347689573,-0.19786273523931186,0.3009811215837459,0.10668935712260463
79,0.10392309857485316,-0.39591918988318753,0.2766713985628684,0.05917880781379381
80,0.19106085229719838,-0.27965242746725494,0.21765003208693656,0.05392549645142708
81,0.18344847064997793,-0.29611205147188,0.10646496318959464,0.013003288725315088
82,0.2641755122188556,-0.4611333512173985,-0.04973562206414783,0.015444488205673679
83,0.21582423343249957,-0.22665399230095318,0.30836444146061126,-0.03256575265726269
84,0.25279944195835924,-0.36091019270972424,-0.05454372309755229,-0.01729276469012575
85,0.3299621789690832,-0.31832717080388306,0.38427300214502225,0.03617224897129745
86,0.22988272845162783,-0.09629600015014717,0.2316908770371242,0.17692034808356993
87,0.2955712642800563,-0.10456276961119215,-0.029351819307123606,0.15238267875207612
88,0.33106164140446026,-0.15834229326381433,0.050864193026356475,0.13278160585440446
89,0.4093523985789034,-0.0538828177471089,-0.059239064417823784,0.12584709625991763
90,0.37402564051188847,0.1556839927236524,0.1653332052472507,0.1265454034052027
91,0.3443906528551679,-0.3786526926110696,0.3013910395355168,0.05810765820655206
92,0.4303925700162381,0.05077758235916008,0.05002523173551765,0.022182956863559866
93,0.32807516893058164,-0.09834948524468246,-0.12217317788056903,-0.011342326915780632
94,0.20807336680354638,-0.1560521136781574,0.013286849000152756,0.029866891592007505
95,0.16456193052709978,-0.3773965063993785,0.4000670563076767,0.06757663625995747
96,0.2219031679140926,-0.16419677362878815,0.010170949133126328,0.09891261331875967
97,0.43599410938549,-0.04869709853883819,0.10828043845539526,0.18669370287597076
98,0.5348242558396805,0.11244788064314548,0.8470732790068638,0.250714132739688
99,0.2657762369747161,-0.006814951223901744,0.30420937995907593,0.18252021364884286
100,0.065220426890221,-0.41237834239913695,0.14336106808258364,0.12096068526528825
101,0.0043157261239343825,-0.7269403422077119,0.12269527070442621,0.0397266471218245
102,0.20370503110495974,-0.3466724903134377,0.3721800302659801,0.06471812905130037
103,0.19592416072384822,-0.3999625513630747,0.5208181246095904,0.009071247743122512
104,0.058817504605428894,-0.890400028486539,0.7299822465597003,0.00579929594641726
105,0.2756937217517361,-0.37735566441111246,0.04361232345091537,0.0607932438247758
106,0.30517776670717467,-0.3025266241686779,0.4525529681638858,0.21391432733997817
107,0.23415561874742252,-0.246839092176117,0.16030151557474426,0.28671768109637696
108,0.2923330635109096,-0.27802608545201224,0.1764388293928647,0.2998192246392932
109,0.24474179748852976,-0.2762390699303978,0.21694099009407353,0.24180858374421632
110,0.29914633821437064,-0.39663240210362005,0.42781956009211797,0.2271687773385338
111,0.2905450462702106,-0.36252236459321807,0.1301036855645208,0.10258765538736725
112,0.22007295911328129,-0.5324081967692393,0.25204655702300727,0.03625565794982322
113,0.29436530547570783,-1.1657321195345105,1.9591881290617152,0.01613872142462469
114,0.20303372917180695,-1.078247852863143,1.2947888906871157,0.04031355772775669
115,0.22928791381690417,-0.839866190226445,1.3946486320836868,0.00986179292272027
116,0.13428060395312968,-0.7582009749379779,0.6296160458728082,0.05969404214710039
117,0.07798423182589431,-0.9471657474384756,0.8380422698444789,0.1266886123293034
118,0.08994637797786709,-0.8723136839854249,0.6607672868536838,0.1887055362365686
119,0.22076962987449633,-0.6901968864524406,0.6075523737685558,0.16266174232174535
120,0.23974698072100864,-0.8129168014384618,0.4110889399717905,0.16359689004411848
121,0.25028987520613555,-0.839532760118658,0.6739799763551986,0.1091256307474282
122,0.2598811961273668,-0.7095694893679365,1.1587863222481758,0.1384023042094782
123,0.2617505410411809,-0.6217938064289967,0.3144322284493768,0.045830269799125745
124,0.26322051433510296,-0.8941254702159824,0.8987879071689662,0.021545855218334964
125,0.11443578412092847,-0.8990406778484044,1.0127382557585207,0.026464322086951597
126,0.13458491451530108,-1.098906802069905,0.8844689938912751,0.04566868459738771
127,0.20809207280450437,-1.1990127870689093,0.5833639489855642,0.07442340509999212
128,0.21644198637153522,-0.905419110512014,0.3579000205964036,0.161290858734219
129,0.3633492323444898,-0.9724544281958742,0.623366134886183,0.23573127567522079
130,0.5158748535728819,-0.7784139989633161,0.728262801217781,0.2585107594906617
131,0.473983309665698,-0.7600341291501422,0.8499097837061385,0.22705724000911687
132,0.4958364426514663,-0.8032299857916598,1.183325090392728,0.142734275478972
133,0.3431693791575867,-1.526425970299158,1.959954197700199,0.13991938582483954
134,0.3233213175279843,-1.2120382145804172,1.0464903716713394,0.0699371491091938
135,0.26238837479235144,-1.2060065111558913,0.7869811120093857,0.007286885707571855
136,0.25223075063473743,-1.3132213965614596,0.605765866775144,0.009412173575867655
137,0.23447993206031015,-1.4579375002450945,0.36193524248872677,0.03285533109004746
138,0.34952815829626616,-0.9761594918633136,0.5154096122552687,0.1553957792385745
139,0.4290231013683865,-1.51804538088507,0.8133303834664076,0.23808640417905735
140,0.6292403731431477,-1.0905183888506258,0.8009735435964842,0.2168174163273875
141,0.5168694632345137,-1.581481008321333,1.9769035648241413,0.22037521758528555
142,0.34624475556688594,-2.301143783074565,2.868407647387201,0.20542754304960908
143,0.5728581468171114,-1.8357262418955997,1.829440029311371,0.08033640330768321
144,0.716138854274277,-1.4485219502356017,0.8102880739158138,0.022334295703274165
145,0.635056204485295,-1.169083931663181,0.604331837953211,0.008294126039743333
146,0.668635511413811,-0.8607440315744839,0.2050619626991903,0.018658181426360443
147,0.7339746122704582,-1.1028991218437056,0.13585573803247541,0.015568850653096433
148,0.7863517026048044,-0.9062766510735685,0.49139517242663544,0.10935505957644409
149,0.838417171014612,-0.9454404548743867,0.3474683458464227,0.18160971342729226
150,0.7902024115153381,-0.9672661100988762,0.3921143501962092,0.2576282035565214
151,0.8945301273221844,-0.8763176545659519,0.5691673624124434,0.20894501600537296
152,0.9431311021529609,-0.7227732145449295,0.46549982061236506,0.21648419743462455
153,0.8199253347038393,-0.9008192442929897,0.27513796906039545,0.09667635439262767
154,0.7837560139579978,-1.1912101435455895,0.49017724817842634,0.0799173755249285
155,0.9499951745886506,-1.0030420908288704,0.7271018167012642,-0.006923459988968261
156,0.8184226873222542,-1.0525879158115004,1.0161191389894952,-0.02054279510144852
157,0.684394634470209,-1.4087310364845678,0.681364465215097,-0.03913695834359032
158,0.7701982342226188,-1.3593218843143688,0.3769223159143422,-0.017693473735050702
159,0.8661992344831901,-1.3251725833841306,0.6383520732211707,-0.046328294757586264
160,0.9758134233454143,-1.131053971314799,0.6555619861880331,-0.0027534166829354945
161,1.02086961883208,-0.8586641335310219,0.6998245344469183,0.06300269417988602
162,1.0351079164775001,-0.9755536663597582,0.2246617653643881,0.12711867851584202
163,1.1563952493979173,-0.8106189435701197,0.15753721089035366,0.10496116161414193
164,1.0322793137675035,-1.0717083099655156,0.5230107717790133,0.1259288993062455
