,tas,rlut,rsut,rsdt
49,0.046748505846210264,-0.14534353007599066,-0.010160445426024012,-0.051424901095401765
50,-0.019580018989074688,-0.2781220395572177,0.08176454050914117,-0.05973048778020029
51,0.07745774976672237,-0.28641125879340734,0.3717350221050424,-0.08077196454104296
52,0.016252994154456246,-0.3379838834416091,0.43948328300766093,-0.07671828231605105
53,-0.1563061075264045,-0.9631802813636625,1.3984998154463284,-0.03644221881472731
54,0.06880090130738381,-0.5812492968167078,0.635438442853669,0.059165129788254944
55,0.10132201666925766,-0.33946603282649335,0.5246670301869472,-0.0009705547324188046
56,0.061665123724196746,-0.10831744367797569,0.3362336602560134,0.0449463776079142
57,-0.0016844735322365523,-0.3338468432623074,-0.05486397502977525,0.017185816897324457
58,0.051338487404336774,-0.40399534590332564,0.3756279546835657,0.06894406605891845
59,0.10148875797682422,-0.07650722313888991,0.32944194815399896,0.0039857790878841115
60,0.09021481209140347,-0.47227915679548005,0.6533060081577702,-0.021207261198128435
61,0.0008511645577300442,-0.6091024980580073,0.5467185482065275,-0.05435095064547113
62,-0.005975567268819759,-0.8672334066869496,0.947908368713513,-0.03924429948500574
63,0.005697002312842869,-0.7359868906963243,0.902287649971214,-0.06803433679402815
64,0.007618270470345578,-0.6729090549303294,0.3583946979244388,-0.04338660696816987
65,0.06542267198494756,-0.17493001547575204,0.30199805455657724,0.03580240273714708
66,0.06977521645023899,-0.6271514672247633,0.3118571740891696,0.13382726293082214
67,0.12875740844822303,-0.21278308298133197,0.3060961764812191,0.14041693171753877
68,0.08634792338511943,-0.23271329193804036,-0.02510126948767777,0.14745696181347512
69,0.11172120719174927,-0.3300858657861454,-0.2003721239896663,0.08438064702573911
70,0.015885538570898916,-0.5282211924534863,-0.13898883196360146,0.05824611507046029
71,0.1547111101011751,-0.41659286077708657,-0.06653543265063888,-0.010331608888463961
72,0.2706430323107156,-0.4162756747660694,0.20568232194975167,-0.04822191940826315
73,0.26864471903530784,-0.3651482615109387,0.3435182442926248,-0.05654202611231085
74,0.2269616770598759,-0.20099191307431852,0.2849542882108267,-0.008757550722350516
75,0.11373779310031296,-0.25410168143599776,0.028806890066007895,-0.0013006714221432958
76,0.2609859653171611,-0.2524390801244749,0.34706526647661917,0.05241618011848459
77,0.31285753521262905,-0.1481871865499329,0.2837317969351574,0.10369047941742338
78,0.11754198353492029,-0.3538615070863216,0.6673589253682763,0.10668330583865782
79,0.12265526908731772,-0.5162119137640104,0.30118820539210844,0.05917275652984699
80,0.1213655924995578,-0.23167990205524802,0.5225479644837208,0.05391944516748026
81,0.06726379584256392,-0.4888181231236217,0.02928631935856174,0.01299723744136827
82,0.0669720135863372,-0.3764013484693294,0.05904838310787852,0.015438436921726861
83,0.13160760537732585,-0.48966570856853764,-0.0570358081135538,-0.03257180394126635
84,0.3386506818297903,-0.19314926214588013,-0.15590324699854818,-0.01729881597412941
85,0.4323247233125471,-0.09768490046661782,0.2569078509665701,0.03616619768735063
86,0.41014925386548384,-0.14410768075711644,0.6224124313697246,0.17691429679962312
87,0.38021365425646536,0.07507589960817995,0.6476866597352711,0.1523766274681293
88,0.19528634918134458,-0.3031180435882561,0.2519508282301359,0.13277555457045764
89,0.2140391152659049,-0.31794004564156353,0.2835470335840995,0.12584104497597082
90,0.28075536447136074,-0.1373568853654774,0.6453626165962731,0.1265393521212559
91,0.27095078335901235,-0.10645285407494498,0.14481800212701046,0.0581016069225484
92,0.1433317563725609,-0.4231351651265527,0.16581051494422638,0.02217690557961305
93,0.11150608875965418,-0.5336601148044906,-0.1412527383974691,-0.011348378199727449
94,0.23890153989083274,-0.094759329422061,0.17397900147493317,0.029860840308060688
95,0.09619817577731737,-0.3963086897730932,-0.07494920551994255,0.06757058497601065
96,0.35342165868183884,-0.41640179296052793,0.1336661952201723,0.09890656203481285
97,0.4103080877241041,-0.18855874278403917,0.34025911623204763,0.18668765159202394
98,0.3127702953304379,-0.15372429980385505,0.08843604419379858,0.25070808145568435
99,0.35679288278271315,-0.3938599591361651,0.3498577290323226,0.1825141623648392
100,0.3718600143105846,-0.21072981520754297,0.22419273277149898,0.12095463398134143
101,0.39594210184117173,-0.11939879519084684,0.087645359714287,0.03972059583787768
102,0.4194549669141452,-0.17991511516490277,0.2529061876513623,0.06471207776735355
103,0.3402788280116624,-0.3099564292743082,0.604704950409598,0.009065196459175695
104,0.15402188890749358,-0.15636707829870033,0.2893076410920372,0.0057932446624704426
105,0.09702175953174219,-0.5324435003342671,0.4580610622332557,0.06078719254082898
106,0.1369884480122323,-0.6462337183269256,0.5651005454491838,0.2139082760559745
107,0.1624018460456682,-0.4254872796983875,0.3801976602837698,0.2867116298123733
108,0.3139812219296232,-0.2700509421223387,0.32037788144761237,0.2998131733553464
109,0.22112479905166538,-0.5106643227689176,0.5718055268845745,0.2418025324602695
110,0.2932194747323251,-0.2348457290288195,0.5675281739347326,0.22716272605458698
111,0.2749187239967341,-0.4654973806308078,0.5479874732932046,0.10258160410342043
112,0.15304616186102749,-0.5832930108234677,0.34217362161211895,0.0362496066658764
113,0.035457320215698473,-1.332974658897939,1.931821972014518,0.01613267014062103
114,-0.014965226266951959,-1.3477279957427015,1.5064182944796727,0.04030750644375303
115,0.08591533929381967,-1.0179548718386684,1.0629927290882506,0.009855741638773452
116,0.23958208473101195,-0.6722785499803194,0.49435672289325794,0.05968799086315357
117,0.1867404786814859,-0.8554783322470314,0.6089334376483322,0.12668256104535658
118,0.27925380635258534,-0.7607251326188589,0.5469579233674153,0.1886994849526218
119,0.2943870000918878,-0.5927592962011659,0.5715481399826672,0.16265569103779853
120,0.3096342745110974,-0.631298697283853,0.7627749520667777,0.16359083876017166
121,0.19250824128880595,-0.8568287016133525,0.8854775088300642,0.10911957946342454
122,0.19716629950136166,-0.9472162322840063,0.5477894721113756,0.13839625292547453
123,0.3452258006471993,-0.6284709409675884,0.616046114328384,0.04582421851517893
124,0.24230105980495864,-0.6794867684231747,0.2637660987609962,0.021539803934388146
125,0.12401986779195795,-1.1769101119077163,1.253715715141368,0.02645827080300478
126,0.14899037762705802,-1.1959386861279029,0.8223029519839571,0.04566263331344089
127,0.34365208220634713,-0.9289142967342627,0.7554377813667656,0.0744173538160453
128,0.347478833449145,-0.8387844427306845,0.7727697922616557,0.16128480745021534
129,0.25827900097215206,-1.1673492886895076,0.43053036107203013,0.23572522439121713
130,0.4102750325668012,-0.9360671293866005,0.5030560218371107,0.2585047082067149
131,0.45081746231704756,-0.6715388619889211,0.6970105275798204,0.22705118872517005
132,0.3126989324059082,-0.9390225866696369,1.1432279868558766,0.14272822419502518
133,0.2488090035765822,-1.5890263997679597,1.1284107971417967,0.13991333454089272
134,0.3751075401324897,-1.3336115995984414,1.1717915325645407,0.06993109782524698
135,0.4332765412343065,-1.203127742141561,0.8326265621764009,0.007280834423625038
136,0.4502137574354492,-1.0204081379235106,0.45207050886033073,0.009406122291863994
137,0.4863064716836334,-1.1723212622411268,0.46166887650500144,0.032849279806043796
138,0.7329441773806593,-0.8267103246235763,0.645687608897191,0.1553897279546277
139,0.6850337526274757,-0.9536021591274846,0.49039903614584546,0.23808035289511054
140,0.7533034807680679,-0.7112712899887867,0.5225927269490427,0.21681136504344067
141,0.6798506721304989,-1.3392046699179048,2.0759488829290973,0.22036916630133874
142,0.4023112268881164,-2.4405026664106515,3.429220598635837,0.20542149176566227
143,0.4484246564135219,-1.8233044395666411,1.5109676609084062,0.0803303520237364
144,0.4882782641840322,-1.3821618659755472,0.40544356748849,0.022328244419270504
145,0.6459346382542321,-1.1397474035713913,0.08079078289745212,0.008288074755796515
146,0.7769636665794906,-1.1286471086007168,0.3603338216852734,0.018652130142413625
147,0.9394401952658313,-0.6837673804769508,0.12471291396303741,0.015562799369149616
148,0.9446504691452446,-0.810782163971794,0.5810422695141,0.10934900829249727
149,0.7948624481403499,-0.8349345460306097,0.24057844194017264,0.18160366214334545
150,0.8777920256308676,-0.8099349600428809,-0.09787205471975824,0.25762215227257457
151,0.9785196982552407,-0.7357417591223339,0.4669086497455055,0.2089389647213693
152,0.9449554182364182,-0.6388412207652436,0.385286064756059,0.2164781461506209
153,0.9344322320491187,-0.8807352237664361,0.15550761270996816,0.09667030310868086
154,0.991534634332595,-0.7635142294023751,0.3142213203412183,0.07991132424098168
155,0.9582169511440952,-0.8237269464292183,0.22207217376592325,-0.006929511272915079
156,0.8359448711911455,-1.2270847751738359,0.6061076426586567,-0.020548846385395336
157,0.9289458053548287,-1.0380292106979994,0.32208719135201136,-0.03914300962753714
158,1.012252231580817,-1.0908737932487895,0.32751079281908346,-0.01769952501899752
159,1.065698487296629,-0.8228186686218919,0.1537499955357191,-0.046334346041589924
160,1.091632289900474,-0.7789661729594854,0.6014582703664217,-0.002759467966882312
161,1.0800418277738686,-0.9847556935397961,0.3910149265125398,0.0629966428959392
162,1.080873909264028,-0.7567509046967587,0.35028597842298836,0.1271126272318952
163,1.119589068885091,-0.8382379798659088,-0.2523307236407817,0.10495511033019511
164,1.1965800818177854,-0.7839423934195224,0.04734018800628803,0.1259228480222987
