,tas,rlut,rsut,rsdt
115,0.23719985068879623,-0.9651224397912017,1.2675594465498534,0.009834562144874326
116,0.2934788306751557,-0.43688116844265323,0.8806053234738442,0.05966681136925445
117,0.13217650588484275,-0.9109831021232537,0.7780970850941316,0.12666138155145745
118,0.22986220418465564,-0.4903979957180411,0.2628962169883522,0.1886783054587795
119,0.25635683147993404,-0.744423432221538,0.32053651723424537,0.16263451154395625
120,0.41871698139755154,-0.49212699170359997,0.6957476042265682,0.16356965926632938
121,0.48595757111104376,-0.3687921145706241,0.41019029623998904,0.10909839996958226
122,0.3360899414066125,-0.8593506566359963,1.201836119371933,0.13837507343163225
123,0.3125115226891353,-0.6157678201061572,0.05689242837458153,0.0458030390212798
124,0.22358794310315488,-0.8280635585433345,0.48980887925797845,0.02151862444048902
125,0.17630899970635028,-1.2742796385222732,0.6356014323654904,0.026437091309162497
126,0.3964044513130034,-0.8156568577186931,0.12080707276500391,0.04564145381959861
127,0.41273338181127883,-0.9057491451227406,0.6994459822126089,0.07439617432220302
128,0.4322711234650001,-0.8188926025657395,0.777326346037782,0.16126362795637306
129,0.4121960225378416,-0.9575951219745491,0.5831526603529795,0.23570404489737484
130,0.6021184723801412,-0.7050873291010191,0.5766955403113485,0.25848352871281577
131,0.5350117969853159,-0.6877740613150536,0.5052366928014465,0.22703000923127092
132,0.45779124818676564,-0.9264791182771148,0.9594067657834557,0.14270704470112605
133,0.3550370061768149,-1.5663198039014503,1.3865329176736054,0.13989215504705044
134,0.4337796901931483,-1.1860546863420325,0.8017918926823171,0.0699099183314047
135,0.5368409386259145,-1.0373172841987923,0.4316575444432118,0.007259654929782755
136,0.6281091957429226,-0.905813378489853,0.8783795071045972,0.009384942798021711
137,0.5669289810487044,-1.0942385850329401,0.6505891019650392,0.032828100312201514
138,0.5261052337472734,-0.9903574792161578,0.6376789074063112,0.15536854846072856
139,0.5382278722461251,-0.8501468187215266,0.2607885565477659,0.2380591734012114
140,0.5985182078677553,-0.7797367012120731,0.08783843123724466,0.2167901855495984
141,0.5444295264166499,-1.495299896688664,1.7963312310414068,0.22034798680749645
142,0.31123219557542825,-2.3470970002354647,3.5400057672593306,0.20540031227181998
143,0.2903581316963937,-2.1552562003795686,2.2397820695498467,0.08030917252989411
144,0.4823676655637428,-1.656769593618293,1.2185939148491514,0.02230706492542822
145,0.5290104460082716,-1.2193415441897741,0.8512416076694223,0.008266895261897389
146,0.524374859765885,-1.1117312800701313,0.29827693353720974,0.0186309506485145
147,0.42351416142469134,-1.4800948394397722,0.19722220583615524,0.01554161987525049
148,0.5470599039041986,-1.4005669222967185,0.33485157368495777,0.10932782879865499
149,0.5977242844428474,-1.3800618081932612,0.9548342916904033,0.18158248264950316
150,0.6814625465048607,-1.200634895128303,0.9282940246864797,0.2576009727787323
151,0.7565761178493062,-1.191540790717113,1.0559536188386431,0.20891778522752702
152,0.7785521053982052,-0.9638660795097564,0.7162849802505349,0.2164569666567786
153,0.7215950176027945,-0.9994377586889414,0.34516856817603525,0.09664912361478173
154,0.6808473061109339,-1.215406484500761,0.6026608158449562,0.07989014474708256
155,0.7451518496966401,-1.0159210700468861,-0.008026125911641202,-0.006950690766757361
156,0.8342709820761343,-1.063542923025608,0.3985567030067898,-0.02057002587923762
157,0.8549214205760904,-1.1334820526394935,-0.0127011672906292,-0.03916418912137942
158,1.0146149593409177,-0.7733506189612172,-0.21072389809708625,-0.017720704512839802
159,1.0726932786612906,-0.8936061401854261,0.1249040638099217,-0.04635552553543221
160,0.8981747706935153,-1.1295942022316865,0.4309341015534187,-0.002780647460781438
161,0.9996755183611867,-1.0008295291926856,0.4442158495729416,0.06297546340204008
162,1.0575716353391726,-1.051073441985892,0.1911032357129585,0.12709144773799608
163,1.0562574363999602,-0.8028110401763229,0.3008669484161146,0.10493393083635283
164,1.0274904348266318,-0.9227110882640375,0.26244244055443744,0.1259016685284564
