,tas,rlut,rsut,rsdt
36,2.320767031755736,-0.030604846078375658,-0.6942468336436747,-0.026678390853248857
37,1.956803585151306,-0.6041824011447261,-0.7520910751081828,-0.026224816596197797
38,2.0067765937990885,-0.516675522261977,-0.6795380527258459,-0.0795300530759846
39,1.9755459028601194,-0.5302078453842398,-1.0018941758652602,-0.0711094503128038
40,2.046171015110417,-0.6051906564533454,-0.9441467775269672,-0.030412202777426955
41,2.1518728489038494,-0.16127652169450357,-1.18668656526998,0.05157886355914343
42,2.2699755525390515,-0.4730139529681594,-1.3700410490358905,0.021957399982625248
43,2.480327193845312,-0.06837736422181706,-1.0729179692777393,0.03077698872630208
44,2.4294492861093886,0.05378283593282163,-1.2489723003245956,0.036500673681359785
45,2.251863597431509,-0.47511719492530347,-1.5074615364795534,0.026064282395964256
46,2.129139418572265,-0.5819550314296009,-1.3299319045335949,-0.04113326861420319
47,2.361792804313609,-0.28959499548457757,-1.2664515283151445,-0.07069450914605113
48,2.4273504936186328,-0.07340039658478759,-1.5760721226392462,-0.08097516186751363
49,2.5305746221716845,-0.013707740749367758,-1.7620817984099233,-0.05357497458032867
50,2.5328003381961253,0.07051775696194795,-1.7696707699508067,-0.0721741258346924
51,2.4618896888613904,-0.23298063730226204,-1.4299125642093458,-0.016582209929197234
52,2.600467414419711,-0.09506049092539115,-1.5262329082057704,0.03327699982787635
53,2.649418563471727,-0.003858260118192902,-1.5819138723439607,0.09276451553472498
54,2.7470926623309992,0.10589455628303313,-1.5156113507067204,0.0502099253084225
55,2.6370323915813287,0.1440875214472328,-1.497946533770957,0.019425807796608296
56,2.547359535215435,-0.14673056827658115,-1.6654923759145248,-0.024717567661355133
57,2.613280318365753,-0.26170088680751746,-1.5060712459839891,-0.015043299864601067
58,2.826993431724702,0.44526092277288853,-1.6585067997270215,-0.061946152909740704
59,2.526434913436674,-0.11732982855193086,-1.7328021477366349,-0.08502872063002087
60,2.7063753282874927,-0.06822590950011431,-1.80516642283186,-0.09448046576392244
61,2.744705089557158,0.18894991204965095,-1.5830119978499226,-0.07294503602906843
62,2.5164666874734962,-0.30058176032795814,-1.792846854744539,-0.09158604426971806
63,2.658998069790073,-0.1041682375197297,-1.885539662019454,-0.05638990372818853
64,2.9267589610161053,0.5783899285757457,-1.719063086702647,-0.018385644340298768
65,2.881981314519294,0.13769019378227654,-2.124266903001427,0.03950668473089536
66,2.8916919966787873,0.3488161939455381,-1.816480925306692,0.010831484238508438
67,2.8672291848600935,0.12328761988678139,-2.129196691833556,0.009399089757550882
68,2.8367824194348827,0.4185261741322961,-1.9049941317605175,-0.018572226758863053
69,3.0208764719865826,0.26453518882979665,-1.9853661009655639,-0.0010217944375199295
70,3.007792717244456,0.43864550791499823,-2.155253156888037,-0.0743835924009204
71,2.9631938221103837,0.2752963738712708,-2.1620177239486793,-0.09766406452524734
72,3.1278140783032313,0.4163723722653856,-2.438198389408001,-0.09961684642058799
73,3.1000890022605176,0.18571580452800163,-2.0929054984847397,-0.06518438685509409
74,3.235816362949265,0.45903504100908776,-2.4641189771023733,-0.06364387853312792
75,3.240873497085204,0.6638529794182375,-2.3717905224044387,-0.009381442106416671
76,3.297735934089303,0.8074201318952703,-2.532116762564115,0.03027059928052722
77,3.28223999175367,0.828760297152769,-2.319310091523107,0.11358044692474323
78,3.204277722695167,0.4670525389068132,-2.22214468601544,0.06101352315585018
79,3.1944567432020676,0.743682728158717,-2.1474497896168856,0.01763225105287347
80,3.296914782999295,0.7930003956721805,-2.600347507797224,-0.01688905743696978
81,3.3043241160658,0.6058918572617245,-2.367747487956251,-0.02661210541651826
82,3.4434308365078437,0.7359008506958276,-2.2830311461458024,-0.07133515860454054
83,3.265847121569493,0.9480351067285255,-2.1474823177454283,-0.08423079152720447
84,3.1653782329902924,0.4692595459671338,-2.7093142659464036,-0.06556673373933108
85,3.476345270774175,0.9161554180697635,-2.184971914051843,0.013680384960139236
