,tas,rlut,rsut,rsdt
61,2.6195212339264344,0.019132421096657026,-1.6031332465023098,-0.07297022107741213
62,2.5581356415723917,-0.2867164664352799,-1.8297683348965137,-0.0916112293181186
63,2.73284107943266,0.022280666176186514,-1.5687501837689695,-0.05641508877653223
64,2.8457107971784126,0.14073741190813394,-1.598060719499287,-0.01841082938864247
65,3.0290080855427846,0.41241171563396506,-2.0435394377946636,0.03948149968255166
66,3.006185340091747,0.6847015926514644,-1.8142430644042662,0.010806299190164737
67,2.8360628803707755,0.09879695842039382,-2.113997074891188,0.009373904709207181
68,2.922180053034083,0.09087669250067165,-1.8852191982713578,-0.018597411807206754
69,3.146584963681107,0.8056869244845473,-2.3902001733711415,-0.001046979485920474
70,3.1908675869042895,0.6701497111345986,-2.1748286755607182,-0.07440877744926411
71,3.0873139982500675,0.34382968667992486,-2.178415317615972,-0.09768924957359104
72,3.197096507626952,0.7168899045598778,-2.0513759605341164,-0.09964203146893169
73,2.9047238888919082,0.13480984828572673,-2.1284980961341375,-0.06520957190343779
74,3.1862437783603355,0.41178595836331056,-2.2705798383077394,-0.06366906358147162
75,3.327021194227825,0.9214278061662071,-2.171236918277728,-0.009406627154817215
76,2.994163289301298,0.22292367626957343,-2.247174927186066,0.03024541423218352
77,3.1896269802623465,0.5199524977821284,-2.2652662669266164,0.11355526187639953
78,3.311178877939142,0.8961265813948671,-2.3611815568927454,0.06098833810750648
79,3.2656224833402234,0.8203103896135246,-2.6113382948986157,0.01760706600452977
80,3.262194058561306,0.6269992645862885,-2.638753061953949,-0.01691424248531348
81,3.3472270784420743,0.9384362267403503,-2.4438304914127684,-0.026637290464861962
82,3.2014009430843657,0.6887871741261336,-2.587526779832146,-0.07136034365294108
83,3.3873106798262143,1.2054539593888762,-2.5497596370388607,-0.08425597657554817
84,3.256340684253246,0.6068778414517624,-2.763603446126453,-0.06559191878767479
85,3.4247432983080444,0.8948853654411835,-2.6216780114104523,0.013655199911795535
