,tas,rlut,rsut,rsdt
60,2.9704889293365113,0.4698901417914385,-1.7970398174087165,-0.09449233179628891
61,2.818430315029616,0.11983658632050265,-1.9389718940370955,-0.0729569020614349
62,2.7310626334763697,0.07820469108662564,-1.5953167258370513,-0.09159791030214137
63,2.620719259933537,-0.21898964943977717,-1.8013866835561174,-0.05640176976061184
64,2.7795905896763315,-0.2487737952558291,-1.5204583837034988,-0.01839751037272208
65,2.9398321463410753,0.6681913293161301,-1.54627192451413,0.039494818698472045
66,2.8114141433184727,-0.06791975705047548,-2.1392644669364955,0.010819618206141968
67,2.9793542103526534,0.4472688486986556,-1.878883547923209,0.009387223725184413
68,2.9621544149080705,0.20149407721390844,-2.3729888383089843,-0.018584092791229523
69,3.0863111721164387,0.5447662521353891,-1.9952238298044165,-0.0010336604699432428
70,2.913258221921467,0.1589027979025559,-2.0890587071262985,-0.07439545843334372
71,3.053934553536976,0.5343027943168863,-2.072698746582347,-0.09767593055767065
72,3.1982481624162347,0.4630109798096669,-2.2593693487657447,-0.09962871245295446
73,3.2820000427624336,0.779933932716375,-2.412043706212671,-0.06519625288746056
74,3.1532843056880324,0.49647715548289284,-2.5484120770048975,-0.06365574456549439
75,3.086164775654481,0.682991277606277,-2.013011488785395,-0.009393308138839984
76,3.314022386700799,0.39558409160403585,-2.554629742871157,0.03025873324810391
77,3.38262732459998,0.9922575801342362,-1.9957210675322727,0.11356858089231991
78,3.148321710222035,0.4878957663943311,-2.5184942359125557,0.06100165712342687
79,3.2149892360531567,0.5177338129611258,-2.5728861657862723,0.017620385020507
80,3.3334619811427046,0.8510728528124218,-2.429785658166608,-0.01690092346933625
81,3.33892322155981,0.7382521219873297,-2.642453331809321,-0.02662397144888473
82,3.4373632885573784,0.960045453062861,-2.3017594869114077,-0.07134702463696385
83,3.287390038890919,0.5491345062917219,-2.28792573386022,-0.08424265755962779
84,3.3252952908028988,0.8694677068343992,-2.4687664753041503,-0.0655785997717544
85,3.3552466110220394,0.880621892638942,-2.5426199284284507,0.013668518927772766
