,tas,rlut,rsut,rsdt
27,1.9986647138019293,-0.6950829005947696,-0.5146990966323699,-0.05468664381612598
28,2.122577355318242,-0.5492244347721851,-0.7331787114241308,-0.05278428472104224
29,2.1610049248405403,-0.6264500253952292,-0.2734777391436438,0.006137188774744118
30,2.2689586610281935,-0.11115624486672004,-1.112212776511626,0.042138049117738774
31,2.2706694892983705,-0.359708187863248,-0.4266088860053401,0.09125265468657062
32,2.1906688119811406,-0.5357874729548655,-0.7398376226251315,0.1499893266296226
33,2.3426640201884084,-0.567652768034776,-0.6947539835248193,0.18287954313825594
34,2.653146590061965,-0.12493304299732699,-0.18123764213578397,0.10593039052480435
35,2.418821797214264,-0.3388877210742294,-1.1987174876283717,0.042620736375681645
36,2.487533003517626,-0.30694812949130323,-1.0272736746877484,0.008961458868895988
37,2.492534034820835,-0.24285310178808572,-0.8394472923912417,0.011053995515794668
38,2.535587260227544,-0.472350380898547,-0.611456440994516,-0.045918413728145424
39,2.646843787156854,-0.52324495100234,-0.9509918167476599,-0.038624072675361276
40,2.7901487191522847,-0.2760169089731619,-0.6727801390068038,0.004967701173711703
41,2.731647833581519,-0.1833592887671216,-0.5492937147784147,0.08280604284738047
42,2.600844938018213,-0.7266097760952164,-0.81735520607225,0.055732173334661184
43,2.6646332168270987,-0.2778872300962121,-0.8342559106916241,0.06591258979216263
44,2.742436749198646,-0.40530382819139277,-1.301253392730274,0.07087349961784639
45,2.8762615657212223,-0.28455660795034987,-0.8330411605522556,0.06213744373150121
46,2.744438408706685,-0.5735686011575467,-0.16590964755000925,-0.008652726088598683
47,2.8676246678270445,-0.3481620535963259,-0.8614187549731867,-0.03700767791713133
48,2.8751266494386982,-0.49365301245737214,-0.9654145046683595,-0.043297797339732824
49,2.9202315546192494,-0.3844951873410025,-1.0202167096181398,-0.017418758879557572
50,2.878036129164286,-0.22805140869115803,-1.2265015173835536,-0.03816955630270513
51,2.9863779616871398,-0.5127170921436175,-1.213865998019429,0.017772797461759637
52,3.0809505638106884,-0.3243794339828696,-0.6949723050298786,0.06479316898617071
53,3.0464067096244207,-0.22758252982507088,-1.2962714779983742,0.1269370691874201
54,3.2606678358187082,-0.15255673360621813,-1.1763449417756249,0.08326955837407013
55,3.233665567343394,-0.2156837412862842,-0.7916030184886864,0.05282315510845592
56,3.231399022902451,-0.22111048781889053,-0.9356418519044638,0.012715111332681772
57,3.3531721147772373,-0.27857946678651047,-1.011900813460997,0.020111189762872073
58,3.3302131615346298,-0.014373455678736491,-1.1340729953763002,-0.028024808508348542
59,3.169597593421429,-0.40078347039562345,-1.5192544736509035,-0.04923961220202955
60,3.5530078420569,-0.10745051418996354,-1.1123587213757844,-0.05983540024357126
61,3.3848570603271355,-0.22158593066754406,-0.5619213583263587,-0.03589061432995777
62,3.4270990020905288,-0.5148137015495138,-1.7124668158755725,-0.05858718586887335
63,3.664935684313207,-0.1413653883723498,-1.0320471438939336,-0.025047214605194768
64,3.6385503805065014,-0.1577576198391455,-0.6836060565902358,0.017247799890071747
65,3.343080217002864,-0.520601135430752,-1.5628033335961362,0.07232427069999403
66,3.551230359720364,-0.39760453956225206,-1.4088480244017632,0.044212566000965126
67,3.946295401691316,0.16974266728638554,-1.0747585819667762,0.04535317398557481
68,3.833326816377621,0.21664559446242038,-0.688464399634384,0.017078898868476244
69,3.453603360068257,-0.6626634511569307,-1.632307336652886,0.03445520047529271
70,3.782094428719404,-0.5434206153362027,-1.4398731466020536,-0.04128282673849526
71,3.93126750031945,0.039566605893924134,-0.9327466205332229,-0.06336751094590909
72,3.8396618520340553,-0.6044083312390001,-0.897172534516514,-0.06224332218789641
73,3.862836098419905,-0.27099886653741123,-0.37996119372684234,-0.02939144458349574
74,3.689715597059262,-0.6369624208854248,-1.924152195253356,-0.029495992184877196
75,3.8258740325860003,-0.22275367376380473,-1.3487528359518421,0.024895209163446452
76,3.8425972090849996,-0.4038301699380895,-1.0192054781615667,0.06150135956681879
77,3.9640986185290785,-0.23962732660206143,-1.3893645915102155,0.14723962201679797
78,4.071897535012056,-0.2371154632011212,-1.3137809897004047,0.09311867092384318
79,4.135716013592798,-0.19037120082586512,-1.3113714144466542,0.052012001506398065
80,4.143780228383093,-0.20950417889162054,-1.3220526367569931,0.01834558830739752
81,3.9262590811282507,-0.5521314312233585,-1.5132903188790436,0.008308227676025126
82,4.115773208643986,-0.48113151105914653,-1.5301648444528553,-0.0374137438748221
83,4.333221491012523,-0.2962582327116934,-1.2531133525833127,-0.0474977437198163
84,4.26311855721076,-0.16204044419492902,-1.4416472460308114,-0.029524329679361472
85,4.350376010698369,-0.20735394799086748,-1.5449749512850275,0.013350630803813601
