,tas,rlut,rsut,rsdt
39,2.628202245706518,2.4968787136827473,-3.8357855304303,-0.04086987196734526
40,2.348704978689568,2.0187915934921534,-3.255068718101029,-5.510095439831275e-05
41,2.2391872990889965,1.5668764971260032,-3.5189392427072903,0.08243688037697439
42,2.489003261627147,2.213528791856163,-3.473350896211869,0.05221915650105302
43,2.2960915400225304,1.7400519835592547,-3.189060780870804,0.06064509472810187
44,2.4481823425655307,2.2815102167816974,-3.7580873793606884,0.06686826000975543
45,2.4135073671550913,2.0355954153833977,-3.594875509265904,0.055893354245142746
46,2.524024235952936,2.1149741783291063,-3.9237882369327934,-0.010956253999552246
47,2.6789880617596964,2.4850168252696108,-4.127728635088417,-0.04034894163282843
48,2.627788499986366,2.37855793908426,-4.023453598838643,-0.05060246784040601
49,2.664327721126938,2.5023574419043655,-3.879311145010675,-0.022852947669775858
50,2.6818932243803033,2.6019817400363365,-3.8487499334270154,-0.04179351055626057
51,2.482399947991496,1.7660334402836497,-3.8063036008842346,0.013935367682506694
52,2.7356563288034863,2.657753067904423,-4.246853065872841,0.06370037305606502
53,2.8115072446371414,2.9587068572371606,-4.040452387257545,0.12372887514271724
54,2.775655573251413,2.5278436898139773,-4.5109502041921985,0.08017698921958072
55,2.8323735849416494,2.923516893898068,-4.5670408858926805,0.0497114273877628
56,2.943927501336873,3.1777933344120015,-4.524280379936528,0.005598796519564075
57,2.848080534243593,2.618283757393897,-4.178396247288646,0.0158765127836773
58,2.942149040923425,3.008245519864005,-4.547206276227271,-0.03150494211632804
59,2.8782035896030607,2.807083864621518,-4.493464911062091,-0.05481676069138075
60,2.9085420128408828,2.4972724273211213,-4.485116576250206,-0.06430941205763929
61,3.1294078535087806,3.631743811741444,-4.908793400936631,-0.0421259887340284
62,3.010862575579665,2.8211766078419487,-4.458278303206512,-0.061190935718059336
63,2.9786128338496383,3.09159563450541,-4.632105430341056,-0.025911116591601058
64,3.0977109602858945,3.359933430523995,-5.1454873765933655,0.011194073971068974
65,3.1226706452259236,3.0382763258923546,-4.845252943657627,0.07053148607297999
66,3.1746921737322396,3.6733624693016793,-5.070207507731027,0.041523271431742614
67,3.0718525579449647,3.0559847136858878,-4.667919073921368,0.04011344344058898
68,3.1607940239836125,3.3260735960426473,-5.164714440776976,0.011477176479502305
69,3.1736917971459206,3.3360282204661473,-4.993323637421767,0.03015408712548151
70,3.059652888704875,3.1797601368863013,-4.565477601925693,-0.04394979364900564
71,3.0963953747751702,3.231850393807889,-5.024947207729014,-0.06742045625657056
72,3.2815724883624853,3.5352704219712905,-5.165608887804112,-0.0693774663193949
73,3.29124236439975,3.656906260485812,-5.168312668364948,-0.034336630848429195
74,3.1728607909095103,2.9092683790785827,-5.028935242499685,-0.03332540303216547
75,3.211762857329518,3.4947103522800944,-5.059495678723351,0.020563073852827074
76,3.349423440800365,3.6232799007365486,-5.011458926023863,0.06069226829890795
77,3.5149452747092482,4.304307721097359,-5.084285746334842,0.14434100094786118
78,3.299755503769518,3.803617589363938,-5.0995538028041665,0.0912077346582123
79,3.3547800426255208,4.057180202898508,-5.425010094562765,0.04728822585195758
80,3.2338504791816263,3.799884404763901,-5.185962086460179,0.013385766495673579
81,3.312533801716256,3.610873796996856,-5.243705702805954,0.0043219112608881005
82,3.284916276693991,3.650939498618328,-5.159539326392803,-0.04092114642310207
83,3.3851896719287993,3.845458072160227,-5.4552968590962365,-0.05404051817117761
84,3.33873580071446,3.7009034107488787,-5.43040132320057,-0.03540160459994013
85,3.408343224474379,3.81895767183471,-5.331112028986723,0.007690305935739161
