,tas,rlut,rsut,rsdt
45,2.387902864108298,1.8472629849492535,-3.525491128660235,0.05591178528618457
46,2.60837221417637,2.0511006721888236,-3.9809012195197937,-0.010937822958510424
47,2.7542071289602177,2.8107368221524496,-4.237639789889386,-0.04033051059184345
48,2.600309278653981,2.1998738534530844,-4.082975513228675,-0.05058403679942103
49,2.5711379086259285,2.117455634301706,-3.9195901311399552,-0.02283451662879088
50,2.740127253080175,2.6990468653621065,-4.118542137832847,-0.04177507951527559
51,2.5640846103131594,2.2494584359739065,-3.8570428582054177,0.013953798723491673
52,2.6582650792850018,2.091693605137408,-3.894374847847118,0.06371880409705
53,2.786201929706351,2.5999617027126476,-4.44413917158694,0.12374730618370222
54,2.8774392766370624,2.9644753013198795,-4.569612192758342,0.0801954202605657
55,2.9144377448105843,2.9279188004794037,-4.420616808259709,0.049729858428747775
56,2.9825442259366355,3.230158965464568,-4.572549947264946,0.005617227560549054
57,2.8978071838107553,2.8623664476570525,-4.37952800300296,0.015894943824662278
58,2.891261862270028,2.9126124503729613,-4.465796873734945,-0.03148651107534306
59,2.9614648975218643,2.826629665567225,-4.854996569618407,-0.05479832965039577
60,2.959919789482285,3.013252600630807,-4.618135425418515,-0.06429098101665431
61,2.994148559306609,2.950321827112589,-4.422222123822451,-0.04210755769304342
62,2.8978492395215767,3.1246901857007856,-4.317877077693581,-0.06117250467707436
63,2.7639298198572533,2.3814638247846176,-4.219169223054138,-0.02589268555061608
64,3.105913642822486,3.412308361540738,-4.915963414280625,0.011212505012053953
65,3.0486006314964698,3.2206879150435554,-4.6836097538649994,0.07054991711396497
66,3.1021253223682947,3.3192912426055443,-4.683999228083636,0.04154170247272759
67,2.9669401755115814,2.849425102185336,-4.66142269203462,0.04013187448157396
68,3.1409542115474096,3.440495725833273,-4.876236517056327,0.011495607520487283
69,3.088112013450427,3.1378451983368336,-4.841719038673091,0.03017251816646649
70,3.195190206103348,3.5179273313226815,-4.874100182792162,-0.04393136260802066
71,3.1389867845615527,3.0767352455322623,-4.991113285004559,-0.06740202521558558
72,3.2431454822900605,3.391249068608971,-4.928788230863901,-0.06935903527840992
73,3.1908813515226484,3.5495247384634183,-4.995067422991184,-0.034318199807444216
74,3.23995241886729,3.63144667565129,-5.099858114576705,-0.03330697199118049
75,3.222446285599517,3.3246489733624855,-5.1374542662598515,0.020581504893812053
76,3.291260662233128,3.7452076116025808,-5.253472522169261,0.060710699339892926
77,3.2684756834411814,3.827338949077216,-5.324042709802399,0.14435943198884615
78,3.287736581516981,3.811972979871854,-5.29684844698545,0.09122616569919728
79,3.2479904543191083,3.801927319056716,-5.161841943521537,0.047306656892942556
80,3.316955953151364,3.4153456054698097,-5.156432789753907,0.013404197536658558
81,3.4409208822617074,4.122873727598545,-5.197800753178456,0.004340342301873079
82,3.2788787005443396,3.5278094972235863,-5.259517227032603,-0.040902715382117094
83,3.3729396027432585,3.811730917625056,-5.425415339326648,-0.05402208713019263
84,3.401001018309387,4.089936859550903,-5.189720606033532,-0.03538317355895515
85,3.380630446216287,3.8851348658070606,-5.215419198459301,0.00770873697672414
