,tas,rlut,rsut,rsdt
46,2.4336484309281445,-0.3299323370308116,-1.6610537517406243,-0.0037053356547289695
47,2.5400947721348075,0.1871028916573323,-0.9273847291306652,-0.03207727155501061
48,2.262904302217521,-0.5320016337995241,-1.5566859789443015,-0.04244924994338817
49,2.213887036151391,-0.6513335199414882,-1.84042089794022,-0.04597945873894105
50,2.4538136530007932,-0.4346687631364716,-1.849862635775338,-0.033395164496710095
51,2.598224248957081,-0.2785153965999996,-1.978750341757248,0.020818916721623282
52,2.859190668434053,0.2385148948803817,-1.472578611613642,0.07019725223375417
53,2.5534354803282895,-0.39222511215763234,-1.5230469554764454,0.09805006897403246
54,2.543567489161603,-0.4505400665615298,-1.9377100299713845,0.08723887177541201
55,2.807939035700201,-0.33642169407022493,-2.2318080350991636,0.056580713550147266
56,3.0594678650294327,0.23633663920020354,-1.3177025908813533,0.012979681315925973
57,2.8229864366502397,-0.10300940853841212,-1.8560425259964575,-0.00745061679333503
58,2.8908992391431525,-0.2667428690462259,-2.723625351525257,-0.02374440686384105
59,3.1060916602713746,0.07654029745782509,-2.0400024377239845,-0.046580833065775096
60,3.136710521976113,0.2891144195759239,-1.8995455990274337,-0.05589569700316588
61,2.8564627930109054,-0.21959388040892236,-2.641395887004265,-0.0651021097663147
62,2.9372829817540946,-0.3827602242467947,-2.3882750428036417,-0.05276377077723282
63,3.1164260273020545,-0.07837749678003547,-2.391141814043138,-0.0185531497306215
64,3.3405597085018144,0.3075537720727368,-2.372588343014769,0.020301477284021985
65,3.392779731679582,0.5522874765177619,-2.1820759625213952,0.046085000785069496
66,3.129594750194542,0.16242596842079138,-2.6939073081400835,0.04736331257765869
67,3.0826229272987575,-0.39865459773892553,-2.387546366373826,0.04704382439655319
68,3.3029820241023344,-0.10689216700927773,-3.1887205562564276,0.01962709499991888
69,3.7470510290808647,0.6768727756266344,-2.768050801809821,0.005336807342871452
70,3.779564346664131,1.0375880556496782,-2.864970673217684,-0.03579676821624389
71,3.4073082061129867,0.38107995800999106,-2.6965340319952418,-0.05891814228266412
72,3.445783986208369,0.03561782974404082,-3.008447505400099,-0.06078361108251329
73,3.7794656081730977,0.4437814371261197,-3.2065593396599184,-0.05744762737822384
74,3.9107370280750047,0.9028280965289355,-2.615152162282456,-0.02524812792148623
75,3.5172311764087567,0.2994010874296862,-2.921093040307099,0.0288759797175544
76,3.6855567820277884,0.27515455458947713,-3.4671564111606585,0.06683511242192708
77,3.89441965020103,0.589236747055935,-3.367755503348164,0.1186915008285041
78,4.136426678166856,1.1548506250567527,-3.0433284511580325,0.09748086613717533
79,3.9989932040159033,0.92378524060112,-3.425411561068529,0.055184706296870445
80,3.917058961245175,0.5935950141175681,-3.380546056476774,0.02011671824232053
81,3.929795171158787,0.5533463001794132,-3.6980548713805774,-0.019388170361423818
82,4.120857776135324,0.7015450281218136,-4.076869916575831,-0.03308323529631707
83,4.543406549891586,1.800144318406467,-3.963133339797608,-0.04563772633252938
84,4.369395940458389,1.3894134103252611,-3.5659435420121355,-0.026702887477256354
85,4.179448267850262,1.018069625125662,-3.8857676405967396,0.03730300960722843
