,tas,rlut,rsut,rsdt
54,2.7792739032043983,-0.254832107172291,-2.391314012204532,0.08723348142609666
55,2.971037562659262,0.464614344249469,-1.366796476961298,0.056581126056300945
56,2.6346441186318543,-0.341318774711425,-1.9839305299686316,0.01297643263194459
57,2.7060988764069975,-0.39074533183153903,-2.294109850372351,-0.007461715237866429
58,2.9235957344850476,-0.035950637357871074,-2.1990943948272843,-0.023744007876928208
59,3.0436797328560488,0.10566098855460382,-2.1180951707837465,-0.04657904737723584
60,3.285188444613709,0.4509707410624628,-1.9455753340661914,-0.055896623547482704
61,3.0085454910973226,0.29672956201591205,-2.1721615392808076,-0.06511895714925231
62,2.824459171469698,-0.34264838914856455,-2.401273656531856,-0.05276457548086455
63,2.9239783853108747,-0.3352245649781196,-2.8131677695366193,-0.018557673008558595
64,3.2202313306746078,-0.07408711195876094,-2.8849296980758083,0.020295687177622312
65,3.540495949508511,0.6213260832846004,-2.563660846946618,0.046090747618961814
66,3.6228474965124065,0.7239981750782647,-2.24100113668743,0.047363974725953994
67,3.3306254653529095,0.44576993372820084,-2.7424005849971564,0.047040591203028725
68,3.236071444800018,-0.13811440853751833,-2.5372273928143727,0.019620822487524947
69,3.3309456765598497,0.05220454505391103,-2.414996565302289,0.005339760010144801
70,3.5905323252315497,0.36867068139301296,-3.094682438023,-0.0357918035624607
71,3.734143235894578,0.5994066578916488,-2.527997349805645,-0.05892373157439579
72,3.5028985937979655,0.05372913572716698,-2.8479860657790965,-0.060776324141784244
73,3.505965715426612,0.030607857244689285,-2.869053695828768,-0.057444466032904984
74,3.8361786529426922,0.46292148812088385,-3.264345573059913,-0.025240199636812122
75,4.029956050378075,0.9829449669868779,-2.624595839192395,0.028869676665578936
76,3.7635786112670644,0.7006302820294366,-3.2829913015646213,0.06682861466418899
77,3.759508683928061,0.43353531304515514,-3.1390869340321643,0.11868899766773211
78,3.9107399161226795,0.5821847184318756,-3.6852135133892574,0.09748365065053122
79,4.152753308341346,1.1958111396243112,-3.435175335875229,0.05518321176577956
80,4.086005517088495,0.9034721543460194,-3.2594032461530276,0.020110149100048602
81,3.9960228844283847,0.7364764784236684,-3.913815389456417,-0.01938630901270244
82,4.124445636243081,0.5166119917948606,-3.742456149098473,-0.03308215252224045
83,4.510198040766284,1.337522627487857,-3.78940884415141,-0.045640051052544095
84,4.314014030915359,1.1544968545104837,-3.8163783123942494,-0.026706373019521834
85,4.31250954172674,0.8942107880367303,-4.21133506276874,0.03730673997603162
