,tas,rlut,rsut,rsdt
62,3.0091148138305925,-0.2730764383821338,-2.488158354701028,-0.052765660594161545
63,3.275441550332573,0.045615217325632784,-2.1532538628554647,-0.01855371693466168
64,3.556877973559267,0.7993662383247226,-2.5192579369711865,0.020294494335701074
65,3.3311424048074514,0.4844876060354295,-2.311010954225182,0.046095530168202004
66,3.1142008115509157,0.14138314673326136,-2.8645644608699,0.04736880001348709
67,3.385796201547919,0.04467247620584658,-2.8734471895159146,0.047042147895069775
68,3.5735772552887966,0.6483708008800306,-3.0087042688366523,0.019635926583134733
69,3.6170521803963993,0.4327212470800532,-3.2568288539158345,0.005335759715137556
70,3.7275757280675066,0.6894871479483413,-3.2056947077520164,-0.03579737961325691
71,3.868079167832093,0.7855103958864902,-3.2429291568761442,-0.05891338394343393
72,3.9221888266908422,1.1377499035788787,-3.1457340391164195,-0.06079086751623208
73,3.631374980112753,0.6771452295207041,-3.1385868895502114,-0.05745354030472072
74,3.7333400234095393,0.07322722803098713,-3.12237795397796,-0.025238805957940258
75,3.9854038557721196,0.9295846572364326,-3.753377139375843,0.028881882108692025
76,4.103895551552341,1.5074606163938427,-2.9291233008305397,0.06683526426826347
77,3.864377887604462,0.7237064363437469,-3.1677946329077145,0.11869231448872597
78,3.8818310846957615,0.5583202570341257,-3.486751382240996,0.09748138663115924
79,4.083719648864758,0.8028081846700275,-3.790593314242159,0.05517347784189042
80,4.298198445100411,1.4287776129742724,-3.2720629045859226,0.020111722514684516
81,3.915355825192705,0.6271739713818079,-3.3004315948893748,-0.019389099301349688
82,3.940835495428189,0.4835170979832242,-3.7141541749213047,-0.033080016895155495
83,4.134023123788438,1.1566551510946113,-3.91961833708784,-0.04563749348977808
84,4.317129609721405,0.9818740601155014,-4.155833751546723,-0.02670423295501223
85,4.53729848332307,1.66101146145661,-3.9283398612610654,0.03729511990104584
