,tas,rlut,rsut,rsdt
61,1.960352237441782,-0.7880337702522979,0.2938075277552201,-5.684341886080802e-14
62,1.7349801030143794,-1.3961386843315324,-0.0020203482735325906,-5.684341886080802e-14
63,2.039880788035134,-1.0104371082272223,0.3984313479701882,-5.684341886080802e-14
64,2.0581607556512154,-0.8552916513979483,0.33074905047840275,-5.684341886080802e-14
65,1.7866863382888027,-0.8810780887290832,-0.11211159141853955,-5.684341886080802e-14
66,1.828619691436927,-0.8613743198075667,-0.024069477032881537,-5.684341886080802e-14
67,1.9659450013879223,-0.641649935328644,-0.06731746528976146,-5.684341886080802e-14
68,1.9587881839055399,-0.9235632919907175,0.12843285329540777,-5.684341886080802e-14
69,1.8681741280367419,-0.9736852040839494,0.0032035171182798194,-5.684341886080802e-14
70,1.8939391361507205,-1.0221804791269449,0.12057584873025462,-5.684341886080802e-14
71,2.167225193911861,-0.8731879915707736,0.5550268468794997,-5.684341886080802e-14
72,2.0264711977295633,-0.7802671973960287,0.2763062507258667,-5.684341886080802e-14
73,1.8095512054213714,-0.9718530091317632,-0.166707465952328,-5.684341886080802e-14
74,1.794657558532208,-1.0769976386160067,-0.06952440233705204,-5.684341886080802e-14
75,1.9562903832164693,-0.9352817344582149,0.06366248991234613,-5.684341886080802e-14
76,2.1637059260507385,-0.5017706952999674,0.24318077974835717,-5.684341886080802e-14
77,1.8879854561513412,-0.7730677142652951,-0.07959345160436726,-5.684341886080802e-14
78,1.8948817478457158,-1.01310149542104,-0.2523338233931156,-5.684341886080802e-14
79,1.9856801356871756,-0.7821985749519627,0.34844219216601857,-5.684341886080802e-14
80,1.919131991087454,-0.7290123963096278,-0.2668446770261568,-5.684341886080802e-14
81,1.7945741052382687,-1.0816294227296908,-0.17029318315138653,-5.684341886080802e-14
82,2.0219148205538318,-0.7358520099541579,0.10017455669184017,-5.684341886080802e-14
83,2.02168062605449,-0.5784631572687999,-0.21752258121111367,-5.684341886080802e-14
84,2.0010722994737193,-0.6155880333481605,-0.38352088228401726,-5.684341886080802e-14
85,2.1106241315105763,-0.6188528313913082,-0.17973479269787163,-5.684341886080802e-14
86,2.150291557978221,-0.4515653946291138,-0.061029285442558034,-5.684341886080802e-14
87,1.9002400018684398,-0.8871865515699824,-0.1029470357462543,-5.684341886080802e-14
88,2.025089226538114,-0.7207430828094346,-0.6134788597488381,-5.684341886080802e-14
89,2.0957177157305296,-0.7167168558953563,-0.15521137704632793,-5.684341886080802e-14
90,2.184534370574056,-0.5648096133299134,-0.06382545879043278,-5.684341886080802e-14
91,2.369809379694459,-0.4158094909733734,0.04584395816948472,-5.684341886080802e-14
92,2.2122635054423085,-0.3395452411677411,-0.06328814061672006,-5.684341886080802e-14
93,1.9920591028619583,-0.7796483552323821,-0.5291222196452168,-5.684341886080802e-14
94,1.9479573258608411,-0.7380481740252378,-0.4325535462286467,-5.684341886080802e-14
95,2.0223171855037663,-0.4792001636964187,-0.4737180482684238,-5.684341886080802e-14
96,2.139862927729439,-0.3440241100151127,-0.2923066810266448,-5.684341886080802e-14
97,2.0911091445657917,-0.9115234067371318,-0.0176274880752203,-5.684341886080802e-14
98,2.133266705609458,-0.5819610722868731,0.04391702705991918,-5.684341886080802e-14
99,1.9919757132317386,-0.8234963241452249,-0.09235342367426824,-5.684341886080802e-14
100,2.136601794485898,-0.36094021861472925,-0.28342792332060185,0.0
101,2.135210000641621,-0.3116212003870942,-0.10395372131320357,0.0
102,1.8658783533954306,-0.7707484688259854,-0.2989747999924077,0.0
103,2.033887992092275,-0.5920458954699939,-0.6248704402549521,0.0
104,2.17598879993659,-0.4963617191884566,0.20335933489151614,0.0
105,2.076277376300766,-0.7182404126557742,0.4174455838113005,0.0
106,1.9464181680658044,-0.5886546466411744,-0.15933250295776702,0.0
107,1.8932573158902528,-0.8608240005664243,-0.4873696894891708,0.0
108,2.1537719742711943,-0.6842842025039886,-0.10035530324915953,0.0
109,2.208136128149249,-0.29566775042596305,-0.09477574087567575,0.0
110,1.9910659047108084,-0.5237606543047946,-0.23963320015543843,0.0
111,1.9696153081583816,-0.7843031399239635,-0.34835376531438556,0.0
112,2.2164063794696744,-0.7385366335768708,0.21672222901223392,0.0
113,2.0774094993599874,-0.4802778107008976,0.1682575995332911,0.0
114,1.862268281293325,-0.8158285116645345,-0.09648349794676392,0.0
115,1.9380932642293374,-0.8989164174287225,-0.12542002193691815,0.0
116,2.2136600182330994,-0.4813681141829136,0.2597939258346429,0.0
117,2.0158830049771836,-0.7655534580376298,0.1420692326040438,0.0
118,1.8523004623849033,-0.8340994672463751,-0.19387666268764292,0.0
119,1.9010091801893623,-0.7011119467607614,-0.6249437515022436,0.0
120,2.226173994776161,-0.5614977202325235,-0.0899958797308642,0.0
121,2.236272671867482,-0.3416515379782368,-0.014647541568280076,0.0
122,2.0021801595587476,-0.7990543733080244,-0.3706390327699154,0.0
123,2.1812231355433482,-0.5719534949355705,-0.5077888282392706,0.0
124,2.29994279122252,-0.589526536765959,0.29188980651765917,0.0
125,2.2643150981521103,-0.4666056677845063,0.17204715651647007,0.0
126,2.0539505286976123,-0.5159602281062519,-0.058301178849959,0.0
127,2.084430671348116,-0.5129310330297017,-0.5338494174562953,0.0
128,2.1260832918202937,-0.795581236226468,0.2051954836828287,0.0
129,2.139585587263298,-0.36385485544781204,0.10022851305322433,0.0
130,2.0719254101685465,-0.6785278715887557,-0.20694411103690413,0.0
131,1.949626142859131,-0.6574315356671434,-0.28090838222497894,0.0
132,2.2331224842477013,-0.5932566056965527,-0.21392328918788905,0.0
133,2.357235448953986,0.0075756883677229325,-0.07673997391351861,0.0
134,2.2022432833937273,-0.3395096800802264,-0.4631736431881137,0.0
135,2.191617692372006,-0.49769715719500596,0.05639349315283937,0.0
136,2.0939581140873997,-0.840182004105344,-0.13388297473537136,0.0
137,2.23923148668041,-0.6587679705986318,0.2523042457899436,0.0
138,2.16466922038137,-0.5199910997929749,0.22491111029337674,0.0
139,1.9327524642030198,-0.6356020112144449,-0.2004506130437136,0.0
140,1.973166470193462,-0.4995966997885546,-0.36803522516311205,5.684341886080802e-14
141,2.0023609140243934,-0.8790359968297423,-0.24089893060441625,5.684341886080802e-14
142,2.247668813050211,-0.34356262365156454,-0.03833374811512158,5.684341886080802e-14
143,2.2885180034862174,-0.2853058734056333,-0.004386157427461512,5.684341886080802e-14
144,2.1080027823227283,-0.4221513971806985,-0.1538844441272147,5.684341886080802e-14
145,1.8590676589384998,-0.8238269931374589,-0.6721351022091824,5.684341886080802e-14
146,2.190323675601576,-0.5875623325487709,-0.3501223043385977,5.684341886080802e-14
147,2.1808199201103093,-0.4457257168963906,0.26687531626465955,5.684341886080802e-14
148,2.0168433267397177,-0.5053790627040371,-0.3569406129305719,5.684341886080802e-14
149,2.0481299598654914,-0.6939200294743841,-0.43248463578535734,5.684341886080802e-14
150,2.1684333386494927,-0.5241264582859912,-0.18251030594043982,5.684341886080802e-14
