,tas,rlut,rsut,rsdt
45,2.2312893089609247,1.156052515906623,-2.776126378979754,0.031272491036816064
46,2.2133832174367285,1.4702378705532055,-1.8098999702644534,-0.0031688951468709092
47,2.0794925201495857,0.707464080293903,-2.5150393778484244,-0.03223784982367306
48,2.1976109664304317,0.987285805873654,-2.5622048558050636,-0.0422971124521041
49,2.381998208195,1.240412217281289,-2.7648971298675065,-0.04627493244350944
50,2.274424532525927,1.4986490270728723,-2.2068544068730205,-0.03364266173502983
51,2.1352439266075294,0.7583111331776422,-2.5432150317822106,0.021227692904290052
52,2.24408904240903,1.281428355867746,-2.7014043577630247,0.07021994394773401
53,2.365884146170515,1.5871467547807185,-2.9921092226257144,0.0986407554310631
54,2.393730007771353,1.7790839170713184,-2.5344488054557672,0.08654684824466585
55,2.2554856644279653,1.5099696610050444,-2.7237209118304264,0.056553754414323976
56,2.2820293869555712,1.5332578657426552,-2.816833843534127,0.013062025096132857
57,2.3419103446072427,1.515967181286527,-1.8777442505561908,-0.008002461472813138
58,2.207515647427158,1.0043289793727581,-2.7612123943278135,-0.023539253130650195
59,2.3223329278529263,1.9024786844714185,-2.7417655868271993,-0.046561797677952654
60,2.2069564509210977,1.4356417922215314,-2.629281322970911,-0.055938637093618127
61,2.2127211307474113,1.199919535700559,-2.6161361027188406,-0.06538328405957827
62,2.2218237647423393,1.5069454247141323,-2.371728361898704,-0.05285953887545247
63,2.0461207246415825,0.910596278611564,-2.884336737704288,-0.01806314546786325
64,2.2599359415773392,1.3179069008095325,-2.899211608051729,0.018463218375131873
65,2.3534039604449504,2.280059993777428,-2.7772308800540344,0.04565872819426886
66,2.0491663995286444,1.1936871693785633,-2.5860224892512917,0.04847905407189046
67,2.112866067716652,1.1761508811260342,-3.1946202491201348,0.04715827001263051
68,2.476415572698272,1.9585864163697693,-3.2982606792519533,0.018640972816513113
69,2.438625230585444,1.9860311988576314,-3.2371178928812157,0.005936045189230299
70,2.328235493138777,1.8968038939767382,-2.8540409734772965,-0.03579862411731938
71,2.4605814015611713,2.283931778589107,-3.2406918289154873,-0.058984040561028905
72,2.202080911224982,1.5930911389479263,-2.6498646152050327,-0.06091082847302687
73,2.3369562670199002,1.6273807633798185,-3.0691004892714204,-0.05760681988471106
74,2.344190054696355,1.950774065639905,-2.3581779938294147,-0.02530835295402767
75,2.302854406103563,1.586701564309294,-3.278995117394203,0.027769240287739194
76,2.4320327571361418,2.00800286568645,-3.0590455641476524,0.06740279524268544
77,2.352949707135849,2.251852225978297,-2.566649266165186,0.11814826024698277
78,2.177895729936438,1.7534229933897336,-3.2209377140758164,0.09755140330668155
79,2.2443505919653717,1.95238500953036,-2.9608249795766,0.05402313650444057
80,2.1528594291387435,1.4853398452610236,-3.928182914758466,0.0209430015248131
81,2.3827301529505576,2.378070589997492,-3.724426406514098,-0.01976903628025184
82,2.3057268131923934,2.233345355295171,-2.875077702575936,-0.03271827175217368
83,2.320756378908129,1.8546575259467488,-3.2029433833699557,-0.04570855963748954
84,2.43157518772108,2.1827041736021897,-3.8277891198815723,-0.02740712623096897
85,2.3799340456297955,2.0142750162623884,-2.845849001165206,0.01477636049838793
