,tas,rlut,rsut,rsdt
35,2.5948983661646707,0.5861766418615844,-2.4684871246683855,0.03626742123958593
36,2.9116632781362455,1.062542901850236,-2.266009712982722,0.002969793451370606
37,2.8665759657380363,1.0269441344809138,-2.1083179388631663,0.0038743069640645444
38,2.536481295037561,0.7840461988637344,-1.9196815818738457,-0.04974506427618053
39,2.503758317053098,0.4458580823808518,-2.3049614584547413,-0.04122131939209339
40,2.726865367027642,0.7443744604266271,-2.254136949868638,-0.0002881573686295269
41,2.7966765649385366,0.9482471507630805,-2.044684381280291,0.08259472180145622
42,2.8191213788990126,0.7316351117584077,-2.7208511537474607,0.05222602559842926
43,2.938720746804904,1.0036308365106095,-1.9287386403253919,0.06066373599509234
44,2.845357752499808,0.8932668083464534,-2.472173022805805,0.0668938131512391
45,2.96287582363351,1.109753482488287,-2.272612992673473,0.05588599278530637
46,2.8229278696792335,0.9776090176966932,-1.9469312004244443,-0.011258574675764521
47,2.819476098485211,0.8620161996674938,-2.483531254893535,-0.04073908051407216
48,3.0137047405243607,0.9766878310843481,-2.246717345522214,-0.051017340927444366
49,2.9236307463910407,0.9783681085909564,-2.0605949239455867,-0.023147875511199345
50,2.8613437187376576,0.9863947882005561,-2.780555610462926,-0.04216185605548617
51,3.015664732887103,0.901511432794365,-2.921504085375645,0.013769316054606406
52,3.4075418492145104,1.5123790271955215,-2.7439746056851106,0.06368459561343798
53,3.217227802884281,1.6469510998053636,-2.493817222002292,0.12386137369475136
54,3.1335105042257965,1.379424249508702,-2.903340364873472,0.08026136219024238
55,3.2104946243790096,1.1835741724763125,-2.7755551855026965,0.04966023416130838
56,3.308959357091396,1.5167531682446338,-2.7732910206198085,0.0054528648276459535
57,3.0702309939776455,1.275329349755424,-2.965312023354201,0.015742752580820252
58,3.265361311546144,1.3106498878421746,-3.1566857773600674,-0.031846184627113416
59,3.371551172014108,1.6804116004608431,-2.8959812028560634,-0.0552336260657853
60,3.3817679314279303,1.5419797195971796,-2.887202830995406,-0.0647741135768456
61,3.436052485078392,1.4207735963863684,-2.7989846057746632,-0.04247195721359276
62,3.5232973741104274,1.565005258490487,-3.033270827247648,-0.061649746266880356
63,3.466146538008502,1.6053792122532684,-2.8874151656489744,-0.026211838551034816
64,3.4704780869931255,1.677084392939662,-2.850298546985613,0.011051605605246095
65,3.4865304216252184,1.5085463742510399,-2.8963619571420907,0.07050935856943852
66,3.4574083216277245,1.6365493414809293,-2.642716452772021,0.0415138702289255
67,3.5339189594662344,1.6318082815985804,-3.3478831927478865,0.040046578083945406
68,3.518442928051627,1.4867097730860621,-2.601647106545144,0.01123311125473947
69,3.5584471235675323,1.7104225006446825,-2.845048871150894,0.030066301913848292
70,3.4213594406454035,1.4792870881859983,-2.508257818209728,-0.04432924553640305
71,3.443783732968029,1.229182191884604,-2.8158123705517824,-0.06789979244388178
72,3.5349505004083994,1.6188036156148087,-2.970617268202332,-0.06986230545243188
73,3.400389693743307,1.6480892757853098,-2.642082161839369,-0.03465365490291106
74,3.357904185920688,1.5680107282452127,-3.2881355266549406,-0.03366123116484232
75,3.4797237285375786,1.5418339542682702,-3.161078212424883,0.020439053477332436
76,3.7966404759116017,2.097401230617777,-3.7525007340185823,0.06076662969701374
77,3.8664726020871854,2.2902490055343776,-3.3479056865359382,0.14461425862697297
78,3.68302030721253,2.0535389270453095,-3.260040078863554,0.09134745302168312
79,3.828799660269283,1.9167956715696448,-3.32037618303697,0.04717428009746527
80,3.829324622139211,2.2546926013062034,-2.9153649135616035,0.013238040633325454
81,3.5646680405818074,1.7199898820240378,-3.1735239838548353,0.004123324393901839
82,3.6552344994589703,1.711948829679386,-3.5307156714791006,-0.041318072177659815
83,3.922351659530875,2.0483365188606513,-3.4400510708218945,-0.05446431605651014
84,3.9208500869937666,2.049566703894783,-3.0909239039457646,-0.035763669550931354
85,3.739891413833334,1.9447827084368328,-2.566026160454925,0.03038210466320379
