,tas,rlut,rsut,rsdt
34,2.6551483505135707,0.8875528948815656,-1.7507370176263208,0.10423706104620578
35,2.4788929252365506,0.6916572923114472,-1.8984032057774698,0.036269792311941274
36,2.6223159032132344,0.8145057116402938,-2.426570061970935,0.002972164523725951
37,2.766299841974387,0.927121576401305,-1.5444934381254143,0.0038766780364198894
38,2.651118512500034,0.9460441916588991,-2.6153540348860247,-0.04974269320382518
39,2.6138202388712557,0.868774930189943,-1.9626251876200485,-0.04121894831973805
40,2.6026897433620775,0.7331087780024177,-2.6152878139936035,-0.00028578629627418195
41,2.895394395025619,0.7868324906327189,-2.4533083650362926,0.08259709287381156
42,3.163134649844835,1.2390697233062156,-2.239319777765118,0.05222839667084145
43,3.256408384323038,1.5363081673168608,-1.9104087714933797,0.06066610706744768
44,2.772011454470828,1.0459131282767942,-2.3867719343073617,0.06689618422365129
45,2.9596036574828304,0.9881817302062359,-2.9704547950596663,0.055888363857661716
46,3.155558418423823,1.4791983843012986,-2.8763902494474394,-0.011256203603409176
47,3.1049336618915504,1.2018372356588145,-2.3936825638226082,-0.04073670944171681
48,3.0146689960592425,1.050055544756617,-2.7823574791650145,-0.05101496985508902
49,3.2116926386579507,1.2272484867360731,-2.788558326373362,-0.023145504438844
50,3.272434960841565,1.409756900016049,-2.1709749013523663,-0.042159484983130824
51,3.0412610216787357,1.283815738464142,-2.4831664324709237,0.013771687126961751
52,2.9750538225362106,0.9370297332960718,-2.6556909229082777,0.06368696668579332
53,3.0923668515932263,1.251837620822016,-2.4800169518880324,0.12386374476710671
54,3.228119076969733,1.407202087659158,-2.873473764582755,0.08026373326259773
55,3.292602946293755,1.522217438976611,-2.4943967719494253,0.04966260523372057
56,3.331855300072789,1.501245876900299,-3.040391976381059,0.005455235900001298
57,3.2475703600694033,1.2235498394713886,-2.2995193514498595,0.01574512365323244
58,3.2170904295597325,1.1299582201599776,-2.8049867135566444,-0.03184381355475807
59,3.2534322424837683,1.2393794485776652,-3.03794044000108,-0.05523125499342996
60,3.5189438435073725,1.520924959623187,-2.8650216019990467,-0.06477174250449025
61,3.5299035952682516,1.5797837509492183,-3.0099966608931368,-0.042469586141237414
62,3.6245491637583314,1.754720110031883,-2.8985353563915908,-0.06164737519452501
63,3.54992162134738,1.5422151274451608,-2.4343684790394775,-0.02620946747867947
64,3.380595525720537,1.5594747749018723,-2.693612576477335,0.01105397667760144
65,3.3778099339079404,1.423540058660592,-2.8570161394591054,0.07051172964179386
66,3.553665846908018,1.6800839068760922,-3.099861738450869,0.04151624130128084
67,3.4858331895837864,1.658360692670243,-3.0077517333229054,0.04004894915630075
68,3.4504490787867894,1.4647465926016707,-3.097873725332164,0.011235482327151658
69,3.6899383311201177,1.7931424203657116,-3.311413530202543,0.030068672986203637
70,3.664654921431861,1.9204490581992388,-2.408126187384667,-0.04432687446399086
71,3.4753220868549874,1.5452927836738581,-3.43496473463658,-0.06789742137152643
72,3.6078951042953236,1.6878543461293702,-3.159861381504527,-0.06985993438007654
73,3.93877068647879,2.000680349624389,-4.007478371397369,-0.03465128383055571
74,3.9036948340604454,2.3716080678806577,-2.71324040706034,-0.033658860092486975
75,3.7063077835427976,1.833526637506452,-3.1099552828720363,0.02044142454968778
76,3.7814921190750397,1.7855963485734492,-3.2789742441931367,0.060769000769369086
77,3.68310011481816,1.9387854605797656,-2.2440427695037357,0.14461662969932831
78,3.6338617399467807,1.9116000268476796,-3.5131631268430823,0.09134982409403847
79,3.727760624922496,1.926954123282286,-3.13418132397058,0.047176651169820616
80,3.77918564632256,2.017102539601126,-3.510964751459781,0.013240411705680799
81,4.016564384826211,2.3909246551672254,-3.4611954656363793,0.004125695466314028
82,3.6465793635395585,1.8058624401169254,-2.714145370952906,-0.04131570110530447
83,3.753269712288784,1.9529237567595885,-3.737123005620532,-0.054461944984097954
84,3.857785286449996,1.934737906102498,-2.866885513100911,-0.03576129847857601
85,3.900373903697755,2.1271201328405596,-3.3460342906459175,0.030384475735559136
