,tas,rlut,rsut,rsdt
33,2.6015590250793252,0.8796925631343981,-1.8518794912998402,0.17992292003071952
34,2.677952998915657,0.964675770046199,-1.9952239542924985,0.10424322583435242
35,2.877668785111382,0.9341706419784259,-2.5478107674770882,0.03627595710008791
36,3.025904761402387,1.2399732799235323,-1.8510462673189068,0.002978329311872585
37,2.5771069686167607,0.8232202141395248,-1.9691657685418562,0.0038828428245665236
38,2.7462873618598564,0.9472967723833108,-2.801706991859376,-0.04973652841567855
39,2.728376278540452,0.8168423954659545,-2.0819852046052034,-0.04121278353159141
40,2.790258963280735,1.0030227323355234,-2.3782101060683374,-0.0002796215081275477
41,2.7238940458952925,0.7977543915704643,-2.120024591903757,0.0826032576619582
42,2.9073751795612566,1.074466373754575,-2.0801172228458,0.05223456145898808
43,2.902790829974606,1.0672558565332224,-2.5966403270326452,0.06067227185559432
44,3.0548499481213867,1.0194608900664548,-2.6433491829384934,0.06690234901179792
45,3.157296213465713,1.3529881352849316,-1.8167528152067547,0.05589452864580835
46,2.8713754611432023,1.0781473059262794,-1.9649842208752517,-0.011250038815262542
47,2.902025035063673,1.1993753254665478,-3.1722874839541504,-0.04073054465357018
48,3.016697611713141,1.1958920078519952,-2.1606964783178597,-0.051008805066942386
49,2.9420801102456267,1.1745213925192388,-2.8229225268070195,-0.023139339650697366
50,2.9641499728460303,1.0211896431441403,-2.5979975059605778,-0.04215332019498419
51,3.166040617239446,1.2659415734158301,-2.935581564202124,0.013777851915108386
52,3.379654359342794,1.4756794321577047,-2.5786977277719956,0.06369313147393996
53,3.2187100603522367,1.5856758549010408,-2.330910869271918,0.12386990955525334
54,3.0992304596397844,1.3867458846720524,-2.7490718462684924,0.08026989805074436
55,3.313534567887075,1.5354311127151448,-2.7944721878536427,0.0496687700218672
56,3.353444930816522,1.58779517209382,-2.8291859006529734,0.005461400688147933
57,3.4020907989130933,1.3785322192449598,-2.3923740966038594,0.015751288441379074
58,3.3664507219580173,1.3740968189843272,-2.6987783929053393,-0.03183764876661144
59,3.314928079750416,1.4697438758078363,-2.210238359149372,-0.05522509020528332
60,3.1433226136718986,1.1553548717233468,-3.1045067285130585,-0.06476557771634361
61,3.2813541158388375,1.340772398666445,-2.973733138091461,-0.04246342135309078
62,3.223865728229555,1.2015851409248626,-2.7928725060955912,-0.06164121040637838
63,3.340861319647786,1.3066146808258736,-2.8087865755743024,-0.026203302690532837
64,3.456261636023328,1.315732280243509,-2.4071928358974475,0.011060141465748075
65,3.5137667634457443,1.672036135657038,-2.7680988714335086,0.0705178944299405
66,3.535127119882077,1.6832094307994225,-3.0737821058279735,0.04152240608942748
67,3.4523108333572736,1.4956390235417985,-2.8012270958841157,0.040055113944447385
68,3.4422813953450486,1.356366822352129,-2.9023954060520367,0.011241647115298292
69,3.5444288694074544,1.5989469653730453,-3.189280484055388,0.03007483777435027
70,3.5744732116095292,1.6378984045619802,-3.195807056153015,-0.04432070967584423
71,3.462486133667767,1.5047266672396233,-2.785581544918216,-0.0678912565833798
72,3.481303499085527,1.5229866641851686,-3.145854544592808,-0.0698537695919299
73,3.4516038467831436,1.5301459317225294,-3.2958426675528187,-0.03464511904240908
74,3.4857788328478705,1.6178086516684118,-2.761269744765997,-0.03365269530434034
75,3.508676607485313,1.6467409383186578,-3.3274935676626995,0.020447589337834415
76,3.681567776948441,1.9280399258597924,-3.428108819885722,0.06077516555751572
77,3.7081595674669074,2.019622340878982,-3.438641014747134,0.14462279448747495
78,3.7790222283264256,1.928049734404766,-3.2488470590746346,0.0913559888821851
79,3.787603161942968,1.8077906114606037,-3.1956761667797338,0.04718281595796725
80,3.66367944685436,1.9159759615739063,-3.016310908447849,0.013246576493827433
81,3.6074678469579453,1.8938743391080664,-3.1560833568825473,0.004131860254460662
82,3.5620425695722133,1.8071351289989366,-3.4065058385948532,-0.041309536317157836
83,3.816946093219883,1.956182094855052,-3.0693809634634164,-0.05445578019595132
84,3.808263023866459,1.9103826435583642,-3.160055762588229,-0.035755133690429375
85,3.7300419775790488,2.1193877889332953,-2.982525545429496,0.03039064052370577
