,tas,rlut,rsut,rsdt
42,2.955532023111857,1.089310619892757,-1.9452285807252991,0.052224128740533615
43,2.7938907553156582,0.9190609448562839,-2.095635853563138,0.060661839137196694
44,2.905847936390387,0.9503170823733456,-3.136941990310987,0.0668919162934003
45,3.06892730105767,1.1296619063026299,-2.066177471907139,0.055884095927410726
46,2.8394791790248064,0.9886334746886689,-2.358411188203334,-0.011260471533660166
47,2.9147845815519418,1.0248645209038614,-2.73473160550553,-0.0407409773719678
48,2.999859956788839,0.809793469850689,-2.3210782595639756,-0.05101923778534001
49,3.295253025930549,1.3732725717905794,-2.465735900408305,-0.02314977236909499
50,3.1882689144006235,1.5061155426159587,-2.06994948348904,-0.04216375291338181
51,2.9813204140220364,1.2043564681655141,-2.4638244687292428,0.013767419196710762
52,3.1331220975850442,1.2733187456520056,-2.56209691156252,0.06368269875554233
53,3.3420694367717374,1.3891346791092758,-2.6758706792205658,0.12385947683685572
54,3.4738080845741592,1.644500604777562,-2.6249697884534413,0.08025946533234674
55,3.200874643993245,1.3113769848968673,-2.630219176719592,0.049658337303412736
56,3.1403421257958257,1.213346196980467,-2.601022663872797,0.005450967969750309
57,3.067655652353949,0.9132851438551199,-3.029969006036481,0.01574085572298145
58,3.3652106430181448,1.2015884692053191,-2.7695407283506626,-0.03184808148500906
59,3.4995386302252314,1.68868659088335,-2.3813593597474494,-0.055235522923680946
60,3.2589070845770607,1.1160371054739358,-2.2195825731287186,-0.06477601043474124
61,3.220982746682239,1.1778824393086893,-2.7543562651107294,-0.042473854071488404
62,3.4612098176062887,1.5846987979149674,-3.1439946479674603,-0.061651643124776
63,3.4037072350627113,1.5574534906546091,-2.632936592118483,-0.02621373540893046
64,3.235786118566807,1.3815266263791557,-3.0349299220183497,0.01104970874735045
65,3.4161330144918907,1.689485051491431,-2.4938024898158346,0.07050746171154287
66,3.359202835168446,1.4405756161499426,-3.1847377429575374,0.04151197337102985
67,3.4593144301720713,1.524725823390952,-3.0001159781107845,0.04004468122604976
68,3.5429554792368663,1.709843855907451,-3.0702006299819544,0.011231214396843825
69,3.330965069010574,1.4432533594482493,-2.588877389971344,0.030064405055952648
70,3.5605831366829648,1.4679057065382608,-3.337345110809892,-0.04433114239424185
71,3.6053170327620023,1.839616405471702,-2.536143124865333,-0.06790168930177742
72,3.3858129318643932,1.5531724312860433,-3.2392663158391883,-0.06986420231032753
73,3.5117840820174138,1.4993521014017688,-2.9813267444791904,-0.0346555517608067
74,3.675447023920981,1.872928701464133,-3.149735661720868,-0.033663128022737965
75,3.563899315494382,1.6877265836836557,-3.001392190431446,0.02043715661943679
76,3.5491098041729856,1.688079660078671,-3.3056898274067237,0.060764732839118096
77,3.573372084628886,1.6852407690190319,-2.9161512779234897,0.14461236176907732
78,3.7642907879514382,1.9272946487524791,-3.3631139370405236,0.09134555616378748
79,3.9816147150665415,2.215320212171264,-3.187140247663322,0.047172383239569626
80,3.585776034492085,1.8859535569871184,-2.6886304973780284,0.01323614377542981
81,3.5617045587225675,1.6450921558293317,-3.423991118184489,0.004121427536006195
82,3.691047417189509,1.829849482291479,-2.6959469802928595,-0.04131996903555546
83,3.571687710421827,1.8730802576109227,-2.64850969295172,-0.054466212914348944
84,3.4521688941989623,1.5083493312366727,-3.3785893951225177,-0.035765566408827
85,3.82159753499883,1.9056599219406678,-3.299180635192613,0.030380207805308146
