,tas,rlut,rsut,rsdt
45,-2.151597989379752,-0.764355199174787,1.8678820029210357,-0.0077915717348560065
46,-2.1560102712712137,-0.7132355996845945,2.030122627999475,0.023387373395394206
47,-2.099217209843971,-0.7247263957458188,1.7792797311245323,-0.007786286986345203
48,-1.958675740840647,-0.666158474058534,1.7794810102953988,-0.007792549056091502
49,-1.9555809287830357,-0.4475098020235464,2.0049793132917557,-0.007792540390596514
50,-2.256116612000369,-0.9079153862447242,1.9386934474653117,0.02900113882651567
51,-2.1589572694580283,-0.843658469431432,1.6944252458911109,-0.0077872556420288674
52,-1.989585551765856,-0.5881769200151723,1.8381389060017028,-0.007793517711775166
53,-2.017170270021836,-0.5299210301131438,1.9537086284918104,-0.007793509046280178
54,-2.0696950793409883,-0.7255855569326002,1.4082976721725942,0.023385436083970035
55,-2.0411080170805462,-0.7196325369767749,1.8200839618095301,-0.007788224297769375
56,-1.977492667110937,-0.5819095843205275,2.0049874061398896,-0.0077944863674588305
57,-2.1279633114959324,-0.788668050221645,1.5938901999860065,-0.007794477701963842
58,-2.0787840774140136,-0.7168222019098494,1.8941757289405103,0.02338446742828637
59,-2.0397735402274293,-0.49088348674601434,1.9072190429088494,-0.007789192953453039
60,-2.2694320324293358,-0.92193193819935,2.0222561500509073,-0.007795455023199338
61,-2.0802310793988568,-0.8640668405169265,1.679591017620794,-0.00779544635770435
62,-1.9522070151695061,-0.5222291006198247,1.8160407266863956,0.023383498772545863
63,-2.00692126117508,-0.6369798001845481,1.9315985288400839,-0.007790161609136703
64,-2.2203397196653896,-1.0250261413263502,1.8305137220200152,-0.007796423678883002
65,-1.9999886803496452,-0.6339475092234181,1.6400961047065152,-0.007796415013388014
66,-1.9426536919320938,-0.5767035038792017,1.8744607551299453,0.0233825301168622
67,-1.959703062147355,-0.5440685034586465,1.7691371735564019,-0.007791130264877211
68,-1.9421031197921366,-0.5784348845325837,1.6333872825244953,-0.00779739233462351
69,-1.9282475588582884,-0.4923897715996759,2.0016956859195005,-0.007797383669071678
70,-2.008148262948623,-0.7300427282753503,1.6750498562927731,0.023381561461178535
71,-1.9794582384137698,-0.45469494652581943,1.6994226469528968,-0.007792098920560875
72,-2.012291562058408,-0.6201784298177415,1.833680539993665,-0.007798360990307174
73,-1.8994803711747181,-0.6296679263266753,1.6500742788981029,-0.0077983523248121855
74,-2.070265638700448,-0.5630016636251867,2.1617605384861918,0.023380592805438027
75,-2.2648351538981046,-1.1712441826284987,1.7880204606546357,-0.007793067576301382
76,-2.1354080196283576,-0.8296857138656435,1.8040024003764614,-0.007799329645990838
77,-2.1743096591706603,-0.9550284233321236,2.074247436737778,-0.00779932098049585
78,-2.182077721937219,-0.9003906089940017,1.882903128458537,0.023379624149754363
79,-2.2827400452225106,-0.9965405927199527,2.107947870888978,-0.0077940362319850465
80,-2.164152420263406,-0.9936592663746069,1.8052475763561375,-0.007800298301731345
81,-2.1949223375776796,-0.8591575904066246,2.018218434434644,-0.007800289636236357
82,-2.1963116835091796,-0.9190500495014362,2.2283899865626893,0.0233786554940707
83,-2.184894856281346,-0.8019436805590203,1.8474257822804105,-0.007795004887668711
84,-2.1689227131823827,-0.8380564195898614,1.5860233376379114,-0.0078012669574150095
85,-2.1463608634535376,-0.7635746260330905,2.18984561106312,-0.007801258291920021
86,-2.3059566851735553,-1.0787313019058615,2.1434072691913286,0.02337768683833019
87,-2.331827566259335,-1.2196616980990314,1.943815695190196,-0.007795973543409218
88,-2.2977476300578132,-1.1980871846149626,1.9781903075160443,-0.007802235613155517
89,-2.1727928677648265,-0.7170013871518393,1.6921651939148887,-0.007802226947603685
90,-2.1960794920539115,-0.8923749449806166,1.7879572418160876,0.023376718182646528
91,-2.189524035066597,-0.8779584376130742,1.921219723943068,-0.007796942199092882
92,-2.1705319058804093,-0.8902844384964794,1.8077905358689321,-0.007803204268839181
93,-2.193697678823753,-0.7592828361050863,1.6600430352413156,-0.007803195603344193
94,-2.087514971700273,-0.8846650300726537,2.0434835117880965,0.02337574952690602
95,-2.1388140398326527,-0.809463419047006,1.859006418042668,-0.00779791085483339
96,-2.261495795626047,-1.0052892761216299,2.0705651483519887,-0.007804172924522845
97,-2.269187317044498,-1.091826669342339,1.8144068359735144,-0.007804164259027857
98,-2.3443026442097903,-1.2449004683547287,2.2677202381496784,0.023374780871222356
99,-2.1828975785509215,-0.8398641240067377,2.0294953517144876,-0.007798879510517054
100,-2.1861527638179723,-0.8671644734025392,1.889460520981956,-0.007805141580263353
101,-2.1564294836256863,-0.7938128753588956,1.732195737371967,-0.007805132914768365
102,-2.2574472116240827,-1.0545018247390203,2.210927320602977,0.023373812215538692
103,-2.2943297333600867,-1.1289993360699668,2.0315668015731063,-0.007799848166200718
104,-2.135576795098416,-0.7164028432409282,2.1180724396575243,-0.007806110235947017
105,-2.268368731890291,-1.1168863516157614,1.8596980076434164,-0.007806101570452029
106,-2.322345689290671,-1.078321821059916,2.224297483657452,0.023372843559798184
107,-2.40068627146303,-1.2615597240483112,2.220594327857839,-0.0078008168219412255
108,-2.325998558880997,-1.1483127469511203,2.0483492176344953,-0.0078070788916875244
109,-2.224298692777893,-0.9283133167425319,2.2159527694870462,-0.007807070226135693
110,-2.3689106902078265,-1.1842913438414655,2.0814858943558647,0.02337187490411452
111,-2.403190989547852,-1.189741717468479,2.147504954260228,-0.00780178547762489
112,-2.5482760756868856,-1.617219988525278,2.2381770987591523,-0.0078080475473711886
113,-2.384619422474543,-1.3630686292711687,2.3433156622167672,-0.0078080388818762
114,-2.27217948584439,-1.0898207881377289,2.1748423586864902,0.023370906248374013
115,-2.299032507985828,-1.1071054384679542,2.4052310396135823,-0.007802754133308554
116,-2.4037167520069715,-1.1328494749892286,2.2160642458566855,-0.007809016203054853
117,-2.3660165113320772,-1.2697579703209385,2.12074287178757,-0.007809007537559864
118,-2.3534435567592595,-1.0794483396103374,2.2246085483522506,0.02336993759269035
119,-2.4268725013810126,-1.1689301772328236,2.1463576527120267,-0.007803722789049061
120,-2.4367867894142705,-1.2130005628819163,2.152791164799794,-0.00780998485879536
121,-2.49301940337881,-1.2232655403144577,2.528736780242596,-0.007809976193300372
122,-2.5975856954412393,-1.4549876345805046,2.0402922189870765,0.023368968937006684
123,-2.4011483760903616,-1.416118183870168,2.1183864908345242,-0.007804691444732725
124,-2.3285584334677196,-1.1035022517618245,2.258019010139506,-0.007810953514479024
125,-2.3206009588726033,-1.1372479554625272,1.879823390230726,-0.007810944848984036
126,-2.2295597252926314,-1.02620489005605,2.0935265729821566,0.023368000281266177
127,-2.312901508933237,-0.9829938744490221,1.974057865277146,-0.007805660100473233
128,-2.276395216246442,-1.1314349625542377,2.0577230693263004,-0.007811922170162688
129,-2.2837598233347194,-0.8911739507155119,2.131450056839455,-0.0078119135046677
130,-2.3542714053638747,-1.2451849235583836,2.1845388537297055,0.023367031625582513
131,-2.3499199356814415,-1.2899559088715193,2.1391786524444854,-0.007806628756156897
132,-2.4280415124830483,-1.2840247895441905,2.0778547801144214,-0.007812890825903196
133,-2.3608890497939683,-1.2450050906469414,2.0619710590512312,-0.007812882160408208
134,-2.328512914616624,-1.299060940480473,2.1522519474788453,0.023366062969842005
135,-2.16780735255702,-0.906273002355988,2.1741639791894016,-0.007807597411840561
136,-2.5107085506395492,-1.2503974417427344,2.651092386062558,-0.00781385948158686
137,-2.5258134188580925,-1.570945296222078,2.3649481284919887,-0.007813850816091872
138,-2.3591062992162506,-1.39797439896887,2.323372620660507,0.02336509431415834
139,-2.361292913963723,-1.1487354665329121,2.1479216381126633,-0.007808566067581069
140,-2.5578532950780755,-1.4725166793169535,2.1561984119191777,-0.007814828137327368
141,-2.3766597364986524,-1.3981927410683568,2.048602408074231,-0.007814819471775536
142,-2.2891480160553215,-0.9299740234222327,2.035347304919142,0.023364125658474677
143,-2.2559879747818172,-0.9731940227876805,1.9314600972152078,-0.007809534723264733
144,-2.1899275397307747,-1.1808729072058952,2.147969510282209,-0.007815796793011032
145,-2.2111165260999996,-0.8966075125413511,2.00136485115047,-0.007815788127516043
146,-2.3499962441114803,-1.090276466966003,1.9574092702850692,0.02336315700273417
147,-2.4869609111082696,-1.2759141138507744,2.016728464046011,-0.00781050337900524
148,-2.384871256103338,-1.2642280063624582,2.0031144774046368,-0.007816765448694696
149,-2.3020277416698605,-1.18907428262321,1.8706944512927208,-0.007816756783199708
