,tas,rlut,rsut,rsdt
46,2.906751621885519,-0.00883888574068692,-1.8557034243547008,-0.04110690748706247
47,2.9506706867156254,0.25999719977369296,-2.114538346929592,-0.07069660342909856
48,3.002053013398154,0.03329913569999121,-2.0030737917312536,-0.08096691661216937
49,2.959088985164783,-0.1610480561433576,-1.6636482995264004,-0.05359777412610356
50,3.0509814817784218,-0.10842719598701933,-1.8020370303688367,-0.07218224064496326
51,2.9569136867251586,-0.07739352713042535,-2.1056430585662866,-0.01660774365564066
52,3.19453919084782,0.3385262902571924,-1.9575843946819447,0.03327100271837935
53,3.1673720778477445,-0.015866239070362553,-2.0383299486823176,0.09274818806704843
54,3.2447300836448107,0.1558679433732948,-1.8016978048867713,0.050188905890081514
55,3.354912509321366,0.16509947817328907,-2.3021682773465955,0.019416047624645216
56,3.3988217081947028,0.15935214953151444,-1.9990814035146656,-0.024711804487026257
57,3.544547202340823,0.44374398042907615,-2.433544237138449,-0.015048152372571622
58,3.493653296223897,0.3546685558313811,-2.5581224661569024,-0.061974475079239255
59,3.6114467222751045,0.36772097502236534,-2.3498562785608215,-0.08504862628660703
60,3.573850660419623,0.49130053729982137,-2.486949558771613,-0.09451085072265641
61,3.6678531815396695,0.22989428701868064,-2.692520656748812,-0.07296634633337362
62,3.6973663472020917,0.35478514478504053,-2.31077505025857,-0.09159750595745209
63,3.723397429101908,0.32731147437306163,-2.664707344810111,-0.056404069006646296
64,3.7936253217894773,0.45514694284705115,-2.7584000930953465,-0.018391978374324935
65,3.7357830140781516,0.22649948229087613,-2.3904842246232505,0.03951752796388064
66,3.8456231896506097,0.25923836520007626,-2.508830558362277,0.01081648224072751
67,4.083387486046547,0.9470445535210104,-2.7673800370693726,0.009368675478924615
68,3.9251474113218023,0.558994326629005,-2.7729893143438034,-0.018571649877571872
69,3.9735671827140777,0.5880548888847557,-2.885197553693459,-0.001019571152824028
70,4.128650590077655,0.5130928558152448,-2.9106706223975465,-0.07441501061867939
71,4.147715888453206,0.47460422092075305,-2.8924319800510716,-0.09768012661612602
72,4.265670012545911,0.7613399947377388,-3.0644556592812933,-0.09964606332755466
73,4.333977567383727,0.5372354342252379,-2.911840482546438,-0.06520620907048169
74,4.301568561994259,0.9026852698305277,-2.9462246046223157,-0.0636661283708122
75,4.272905287890296,0.46805029436981727,-2.787834925347056,-0.009401211727151804
76,4.3470405175052065,0.605240153027296,-2.9411629300468576,0.030253560706341887
77,4.4659623789233365,0.7692665264808056,-3.235069078076819,0.11354266720115902
78,4.579641161880659,1.1222870815874444,-3.0638561775804476,0.06098790022764433
79,4.449303016201441,0.6591927505243405,-3.2214096963132732,0.017591215843879127
80,4.579810817787745,0.9186173821645127,-3.149782285940546,-0.016899770364602773
81,4.613937150680101,0.7109705570154006,-3.477551226153423,-0.026638576943184944
82,4.819748807652331,1.0552097743912725,-3.362873950907783,-0.07135479032535841
83,4.825379097600091,1.0141814917281238,-3.489268896960283,-0.08426591913865877
84,4.784173600545614,0.7168499914253914,-3.441467312317968,-0.06559386288665792
85,4.8958927620669215,0.920817079291993,-3.585849480140368,0.013639706934100104
