,tas,rlut,rsut,rsdt
72,1.945898674332625,1.1412530117587494,-1.515721297325598,-0.00016858503875027964
73,1.6962828079485917,0.8520266932282823,-1.1033299173071782,-0.00016825798013542226
74,1.370071082593313,0.14762653290623007,-1.231655233701531,-0.0001666870389271935
75,1.4094577358133051,-0.0046970048947230225,-1.2190966877636527,-0.00017096640425506848
76,1.6367479534651466,0.45598175910467376,-1.9768777807069853,-0.00017184657679081283
77,1.881473283680407,0.9847514309311407,-1.2770993382739704,-0.00016792421286027093
78,1.668874111264472,0.8126920048093211,-1.6864765460028934,-0.00017097112436204043
79,1.5798657082157774,0.5584714406018918,-1.8131964562274447,-0.00017065871037402758
80,1.7725922916371815,0.6094671950566237,-1.7382462214192458,-0.00016707599803567064
81,1.820481450606053,1.0525951847490944,-1.8623879687054625,-0.00017745824908388386
82,1.6628128047852897,0.5941402081016349,-1.4713571249302078,-0.00016901387925827294
83,1.6823360203322864,0.31946869466122507,-1.4321522552065034,-0.00017208368308274657
84,1.6887657451305813,0.8759880982737513,-1.45373875150419,-0.0001740628262041355
85,1.5684093026780488,0.36634446865284076,-1.5835816573883648,-0.00016406632767029805
86,1.6928660617846845,0.6062278761669688,-1.7728417654545723,-0.00016891531652163394
87,1.8615903127496836,0.8281285693113034,-1.4086092103203356,-0.00017439116032846869
88,1.818207434579847,0.8175672605372029,-1.556596431244003,-0.00017391128585586557
89,1.674668863337729,0.571523762963011,-1.5091933740797145,-0.0001747911503002797
90,1.6576718769399008,0.6190822520592008,-1.9424319864560857,-0.0001691191645250001
91,1.6156594551375747,0.5069362889187801,-1.2746687993382153,-0.00016971932291198755
92,1.5826046432929388,0.4331401641899504,-1.8300308763011373,-0.00016909996355707335
93,1.7252647578200708,0.628938394949671,-2.0367812098081544,-0.00016694328309085904
94,1.9975785235155854,1.0857952173332137,-1.9749519401226223,-0.00016576387554323446
95,1.9893441285955191,1.105987479795914,-0.9060816719855183,-0.000169044040717381
96,1.5289952249000862,0.33503467288645083,-1.2590778458482674,-0.00016310652239326373
97,1.524514485921145,0.3221428736083851,-1.6783228906490564,-0.00017680298486766333
98,1.6929810942110635,0.5815345417072137,-1.696163862456146,-0.00017682036684618652
99,1.7662649126835959,0.5457112429286042,-1.3492523457510828,-0.00017164033357630615
100,1.9165842076484978,1.112813960581974,-1.087437458551463,0.022542419990884355
101,1.5448630510302337,0.39361850562599443,-1.3403445052931744,-0.0001621640023472537
102,1.480514334802706,0.1132245996824679,-1.6967365434135075,-0.00016782579581331447
103,1.68203329225247,0.24426416061552914,-1.6320552168883893,-0.00016702990001249418
104,1.8479105116943515,1.0841731149905058,-0.7424621696385998,-0.00017214289397315952
105,1.444894118111847,0.37503378764535,-1.2995311523053203,-0.00017129812698613023
106,1.4150490321123357,0.07949124760861537,-1.7732736609701192,-0.00016965890097253578
107,1.7663237669202658,0.4462312069377674,-1.5989808918514399,-0.00017642455543409596
108,1.9610521024707168,1.2367902943760214,-0.9022524492618516,-0.0001773502021933382
109,1.5134581937007852,0.38934927859469326,-1.5393064432558248,-0.00017374359936184192
110,1.4839920334706562,0.1614150596772106,-1.5703271292359346,-0.00016523617318853212
111,1.6097474864474748,0.2399282704403447,-1.72041178476384,-0.00016113544802465185
112,1.70470571393912,0.8329915225372702,-1.6182700241978694,-0.00015941686655196463
113,1.7105195058293816,0.7366730240088657,-1.737024242169582,-0.00017393087006212227
114,1.9184776556699035,0.9161417737047941,-1.8571402353872202,-0.00016219713631926425
115,1.9598104622561436,1.1442641256673483,-0.701596139281861,-0.00017324368127447087
116,1.6258264871560186,0.8429510255256787,-1.7234971600295808,-0.00016704938599332309
117,1.4779368872916052,0.06406625180864012,-1.3561862112076568,-0.00016602631336581908
118,1.6027079783398221,0.5442937613783272,-1.6890468589743222,-0.00017156958318764737
119,1.7079533115100958,0.47417192767699134,-1.4025057887461116,-0.00016523627181186384
120,1.7519348002142578,0.8526525770895717,-1.4156632808922325,-0.00016506254132764298
121,1.6453830283949742,0.6444242057611973,-1.6878537721133,-0.00016781500590923315
122,1.7255566066403958,0.6843860057980464,-1.7683747719325993,-0.0001712204663135708
123,1.775173465189141,0.8152089774701494,-1.825563385498782,-0.00016717891230655368
124,1.8054342727988342,0.8982710197523716,-1.7796307858447733,-0.0001687649894392962
125,1.9346280008300596,0.9484986641024307,-1.5367660831161771,-0.00016507779912444676
126,2.0136232191897534,0.8803966442988269,-1.7854401886054347,-0.00016940660771069815
127,2.0164137434440477,1.3486586467028019,-0.82389169687616,-0.00017463872592315965
128,1.6140297957021517,0.4700372962366828,-1.5374275541071256,-0.00016798952708541037
129,1.4926486760996909,0.17803775217959128,-1.8354374033117296,-0.0001727510598925619
130,1.6714694593164836,0.3870673715991302,-1.8462366931464231,-0.00016794780998452552
131,1.7866851495548985,0.7736175535228256,-1.7770791744488719,-0.00017079805593311903
132,2.09568791443769,1.2585487366679047,-1.743901386217928,-0.00017143182026302384
133,1.978062385088549,1.3108028067447322,-1.5768197996710143,-0.0001713453459046832
134,1.6601419735719674,0.7583445678810392,-1.5946807534793663,-0.00017943802180298007
135,1.7795911833002833,0.8315696379649467,-2.18805464577531,-0.00016622284937284348
136,1.8077695018498616,0.6126804010759486,-2.102577275652422,-0.00017173714792306782
137,2.1617728619227137,1.3745868016391967,-1.6217830144542091,-0.00017494335128276362
138,1.849607917514561,1.0583032777226435,-1.5393601338786596,-0.00016968950097862034
139,1.6328208985912056,0.4710059874729211,-1.6157930724592973,-0.00017788586796996242
140,1.6886692649994188,0.569958613137743,-1.9048758896014846,-0.00016673998226224285
141,1.7621993592874787,0.539571932155468,-1.6166013964992487,-0.0001713595304977389
142,1.9860037290447394,1.0696004751533508,-1.3982584738016897,-0.00016777278744939395
143,1.871884324504947,1.1551947990744225,-1.8072210369515744,-0.0001706869127247046
144,1.6962871813033757,0.7689720355269856,-1.6361131164630507,-0.00015896013445626522
145,1.793261780273383,0.5004024763850339,-1.4956532662593531,-0.0001790245480606245
146,1.9378017291135734,1.05408389735382,-1.326550436795884,-0.00016913993221123746
147,2.0181868912749223,1.1182138090792364,-2.1482727283603396,-0.00017073737353712204
148,1.9190903643133197,1.0026115708022871,-1.7805108353014845,-0.00016984126409624878
149,1.9737648761854416,1.0256694341622392,-1.6836726426408006,-0.00016935901459191882
150,2.179191456608521,1.2900772051461615,-1.4360840380372082,-0.0001667670144342992
151,1.8334999379372334,1.069334786531357,-1.6452866231339272,-0.00017154534674546085
152,1.736994765839313,0.5218424083215609,-1.8017501225293415,-0.00016588397323857862
153,1.6913067584928854,0.5963972677992047,-1.6496061530116606,-0.00017283740447737728
154,1.8589937137533639,0.8277214637395787,-2.3154391797732785,-0.00017089373966427956
155,2.029639638942001,1.0165155550290308,-1.7552806667883942,-0.000168010972402044
156,2.1964609316286214,1.655250229933472,-1.6812498754748475,-0.0001626635965976675
157,1.8636429139017423,1.172532056576216,-2.004460100670883,-0.0001697832875606764
158,1.7011566529943707,0.5846168019722313,-1.6682056291741816,-0.00017623475145001066
159,1.7327326070311528,0.7153068699694245,-1.8466141730976346,-0.00017558317119892308
160,1.777542504346684,0.49170227946370915,-1.7161461675080005,-0.00016949606583693821
161,2.119863343384452,1.3105227589304036,-1.6911202680980466,-0.00017100377885981288
162,2.1020483029713546,1.1813199738741957,-1.0532491848775862,-0.0001692160456059355
163,1.7493151411106282,0.7606153902582662,-2.075003372848869,-0.0001711488596356503
164,1.7158995022944623,0.7963463187744253,-1.7562520429227106,-0.0001680781755908356
165,1.8326467385559795,0.6731889796229211,-1.7783144889390599,-0.0001660185989180718
166,1.9695573543863816,1.1498382305300368,-1.7739759303548652,-0.00016324610635365389
167,1.9929340906824677,1.2000491740747918,-1.4862094843939246,-0.00016490181985773233
168,1.8122969054636542,0.9380918322567311,-1.7435635859765597,-0.0001642439760871639
169,1.638458449229745,0.635028143623174,-1.7400703298907274,-0.0001688905170453836
170,1.7684197123356853,0.8216463343603664,-2.0344995562869315,-0.00015988624846841049
171,1.962967920367248,0.9404346008660696,-1.4882957291091117,-0.00017670356078269833
172,2.0063734641349242,1.2803958654921246,-1.376476640727148,-0.00017083784189253493
173,1.7878064910949547,0.8572278465844363,-1.556855396908162,-0.00016896693449552913
174,1.614993089354698,0.448129984081703,-1.475356084756811,-0.00016929638826468363
175,1.620571521006525,0.4214409824926406,-1.5711341854314753,-0.00017270147424142124
176,1.8493132427476553,0.5505431812930794,-1.8665091865129284,-0.00016932908596345442
177,1.8601095861557724,1.1808102619240515,-1.7037442714840125,-0.00016711336303387725
178,1.743115515272848,0.9231091706394068,-1.9926499234747581,-0.0001667059655119374
179,1.8594612789278244,0.9011153679142012,-2.2098646330397287,-0.00016056734682479146
180,1.921201763816498,0.9785288281516102,-1.6935176821730948,-0.00017168932680533544
181,1.8882831378898004,1.0781570693935976,-1.4078348031379022,-0.0001683880925043013
182,1.8942230480991498,1.0578992241962908,-2.0083747054503505,-0.00016484571523278646
183,1.9231993841257804,1.0850837119131995,-1.6639613158935305,-0.00016346286179214076
184,1.8617370272702374,1.0638160846527853,-2.042758858620118,-0.00017227484556769923
185,1.8778744314644769,0.9373275013759041,-1.8526014152247967,-0.00016739142938604346
186,2.012939326346782,1.2476708202463556,-1.6641158246757044,-0.00016666860284431095
187,2.0143679266493564,1.0101229043208946,-1.5214541911724808,-0.00017625432116119555
188,1.9779286356106809,1.1656807469816215,-1.986297719187931,-0.00017499589222325085
189,1.8556392483187665,1.1103206910155734,-1.8589782992386432,-0.00016610497647207012
190,1.851469148905096,0.9440485398136786,-1.6023309825590673,-0.00016982680239152614
191,1.8034865060559468,0.8455082922597228,-1.7544007384476288,-0.000167830555085402
192,1.6933653745177253,0.7731281239290126,-1.7948114229691612,-0.00016706654065501425
193,1.766175844837278,0.47686968707088795,-1.7542054293194838,-0.00016574869152918836
194,2.115285982020339,1.1626515947717166,-2.0209994628564942,-0.00016686073678329194
195,2.2927444395410816,1.7867523824684781,-1.3264352339860324,-0.00016687093619793814
196,1.95881802241081,1.3331831122300173,-2.006990825384804,-0.0001690139313268446
197,1.7826008357779415,0.7469371208285338,-1.9371355353406727,-0.00017222874777189645
198,1.9949535457102456,1.1412940963708138,-1.8660472409472675,-0.00017363676533932448
199,2.1324971188965947,1.3247161579660087,-1.6313525743397008,-0.0001682888166669727
200,2.0519943620971617,1.380875268296478,-1.064773052848352,0.022553165112640272
201,1.8000347799575138,0.9921158849385847,-1.7429048539977572,-0.00016125464492233732
202,1.748808730268081,0.591413710496056,-1.7775158748944762,-0.00016324654257005022
203,1.7604246168140207,0.8947479967617653,-1.8445596163605558,-0.00017675832236818678
204,1.8876821080867785,0.8251129338848671,-1.6621329821241773,-0.00016343003051133564
205,2.1070842460655967,1.2009411412486486,-1.5188635084271596,-0.00016981468166932245
206,2.002114696499632,1.3161277182758795,-1.2567781194888141,-0.00017428155604193307
207,1.7352325847334669,0.6121894689838427,-1.9688988608312314,-0.00016879520507018242
208,1.7657622506989696,0.6783426159877308,-1.5354675201858896,-0.00017161587771852282
209,1.9026034663129963,0.9695824030359859,-1.6030155906457821,-0.00015862172836023092
210,1.919981389035513,1.005832185756077,-1.320999739180806,-0.00016815089821875517
211,1.900838740995198,1.283844013658296,-1.9105790303361943,-0.00016527616929806754
212,1.776397835773821,0.9472248827435692,-1.6485985516600863,-0.00017466432638002516
213,1.7908589269686672,0.8283687365850199,-1.9593290872082036,-0.00017352824119143406
214,1.89059959266757,0.7381610001768024,-1.9626245368342694,-0.0001744076943168693
215,2.1542398699549494,1.4021989510243884,-1.651680011871079,-0.0001700870293461776
216,2.063797606677838,1.3794355421067905,-1.0703984335704604,-0.0001636093558659013
217,1.7469032994437157,0.5908594456447531,-1.993002213299107,-0.00017493126142653637
218,1.7778446908779983,0.49257519893706103,-1.8112239578016158,-0.00016850405222612608
219,1.9618791122323955,0.9623863613182948,-1.9099680796107776,-0.00017319499329460086
220,2.1548977573561388,1.44140323686932,-1.2672730319167442,-0.00016849972490717846
221,1.8942463354216557,1.3259418704699897,-1.4952403255654048,-0.00017320744723292592
222,1.772729480581063,0.690737128358478,-1.8646231910749833,-0.00017069381425471875
223,1.8508125691845976,0.7241888185219807,-1.7396590688483542,-0.00016141569960836932
224,2.0853897867605156,1.0577456876445979,-1.5605056390177623,-0.00016630546315354877
225,2.132304948137346,1.5557270911202465,-0.8786969976635959,-0.00017593352464473355
226,1.6971175081520755,0.8517462675936542,-1.7139456559451105,-0.00017236015082744416
227,1.6002206226172575,0.14531880982062262,-1.8772903040702573,-0.0001691856655270385
228,1.8185872656517859,0.6619265094643936,-1.9768010774748177,-0.0001715485385602733
229,2.009658680305961,1.0093592773883415,-1.7417109487676896,-0.0001667839184165132
230,2.1541436702467536,1.836362473668089,-1.3522225489176236,-0.00017293701682774554
231,1.7918068993616885,0.6523184396129125,-1.649566750170763,-0.0001724634797710678
232,1.7591925068461478,0.4773254632918622,-1.810407434533218,-0.00017294160875280795
233,1.8954313793926758,1.0807212824082058,-2.079117021659499,-0.00017747537287959858
234,2.0267111917007696,1.2199511793914724,-1.850288110299985,-0.00016956452623162477
235,2.0822786759076735,1.4713485693811776,-1.272160980064399,-0.00016990305823583185
236,1.729548258665659,0.7019956019327083,-1.6878023956737707,-0.00017500150573823703
237,1.7010131462774325,0.5036678058748691,-1.7565919587429448,-0.00016813798407611102
238,1.942126106023352,0.6935385993888303,-1.5896778839382506,-0.00017478828755201903
239,2.120815893483268,1.4517171630049006,-1.1311076753319753,-0.00017229746538305335
240,1.8536415440618157,0.9257447941085388,-1.832431066068409,-0.0001655633475365903
241,1.7128919159840166,0.6886622809745973,-1.856983185170236,-0.00016990783177561752
242,1.8765481406479125,0.8170040713827404,-2.188780179675504,-0.00017269893851334928
243,2.0672209435644504,1.4488606803950006,-1.1888890590266072,-0.0001673255325158607
244,1.8721833788865752,1.1131141402275944,-1.6706127144902183,-0.00016776142098251512
245,1.7587800945734102,0.6798862852510581,-1.8151665669020502,-0.00016569428595403224
246,1.9961391987970956,0.7605915764619624,-2.01593177581816,-0.00016823615078465082
247,2.2132507827067798,1.7809466039816755,-1.560327806975053,-0.00017177384876276847
248,1.9865909649014384,1.1139895864875484,-1.7733939853066545,-0.000166199795103239
249,1.8271558858183994,0.8793448226923601,-1.8121968861638749,-0.0001712527288191268
