,tas,rlut,rsut,rsdt
33,2.495100292020993,1.0582061029454053,-2.1646447505305275,0.15578729595654295
34,2.5287340795098885,1.3819070949363663,-1.8952489401855246,0.11160271641148256
35,2.357280853726877,0.651937394968428,-2.255503381157453,0.04372581526257591
36,2.4238495751287132,0.8612055171192878,-2.4749315272808303,0.010913738628346437
37,2.4434334264939253,1.0643513964202498,-2.2790919219617507,-0.020252939714737295
38,2.3958258093108498,0.7227800275135507,-1.8638192034624979,-0.04134075363703005
39,2.4840888775558483,0.8245483646105072,-2.317775183939659,-0.03307597895030767
40,2.4659058824748286,1.0072911783808536,-1.9262119083683018,0.007640265328745954
41,2.426535428087732,0.9166192058908109,-1.991179610196923,0.058782968609932595
42,2.40676678324553,0.7918025499366195,-2.1685685635940075,0.05965684737583388
43,2.3769656229520706,0.4489247922744539,-2.239030327110129,0.06822485461560746
44,2.588156878976406,1.0738796303469087,-2.274548529781896,0.07486233199449543
45,2.5497988607015714,0.9150502861992322,-2.1652136001934252,0.03171809880808496
46,2.676822697489854,1.2159171861432867,-2.345076377779705,-0.0033934764251171146
47,2.709992980242248,1.1636200638076843,-2.219332390450006,-0.03267581669018682
48,2.5821344584682606,0.7755756364012996,-2.2564073528487967,-0.042919227041863905
49,2.676560418496365,1.1663380252617515,-2.54996085076651,-0.04687769290188726
50,2.801619419068743,1.3833912213399913,-2.405484623967581,-0.034049840915429286
51,2.6635239166457723,1.0799873083455225,-2.5139303221342573,0.021829605792277107
52,2.6941300280160476,1.0916978429284825,-2.6295188741188866,0.07136495402727405
53,2.719609826306737,1.1528779329872236,-2.4092392829322478,0.09992262509518923
54,2.803232667442103,1.303983152422262,-2.593732981071554,0.08804238011430243
55,2.845269922062471,1.4075439799574667,-2.7798175928359257,0.057268566435027424
56,2.861392812197039,1.4468701037167193,-2.581637461825167,0.013321710207435444
57,2.859061328819905,1.2582420373622085,-2.54010083375708,-0.00817915238991418
58,2.8203814691112825,1.1754099830201028,-2.784707192891645,-0.02387239228880844
59,2.7583308304377283,1.0503850117379443,-2.337221409159156,-0.04707709995108189
60,2.8762912987597815,1.189646036983703,-2.704774709034467,-0.0566517377855007
61,2.794442583620082,1.2393436860378415,-2.697248858909475,-0.06612083442826133
62,2.7754743807249724,1.0373048161382599,-2.899978150051112,-0.0535089418226562
63,3.0090615057417835,1.3192949747499654,-3.026737263752352,-0.018075901405154582
64,3.1115390793718234,1.8090703144940505,-2.698683153777651,0.01909267177654783
65,2.9839112974468094,1.2568828416245879,-2.849500500231059,0.046218163254479805
66,3.0184595478784786,1.5550368549026246,-2.8557245558655353,0.049197482069416765
67,3.120046768743748,1.751518943877528,-2.8428364605928778,0.04766534219601226
68,3.173501184682266,1.782012172196488,-2.9878605253337867,0.01908054922040492
69,3.1094518679438465,1.634252462243012,-2.8080626959437325,0.0061800990931715205
70,3.113679107849009,1.5045583980129038,-2.864436940812112,-0.03626618806640636
71,3.0713289911311676,1.622747254614609,-2.639756175860583,-0.05974078747487965
72,2.877348190316013,1.0306662752689988,-2.7138992260195067,-0.06167954476268278
73,3.072021773750464,1.582321038620961,-3.1368713067433873,-0.0584122313252351
74,3.2168701176068453,1.8632699605801122,-3.0092587130492205,-0.025812648711905695
75,3.264140485155508,2.013749190778782,-3.086168414671448,0.0286559195293421
76,3.035326012433927,1.321967719718515,-3.0724341804338735,0.06868559999497847
77,3.122018688463811,1.7777710655187207,-3.2902880034896924,0.11974974299488395
78,3.2828379073703786,1.8078834410343347,-3.1751237488427932,0.09911452367992979
79,3.285462552021386,1.828272737805321,-2.979253539413776,0.05475893044217628
80,3.284860202393361,1.8840377827203554,-3.036499924948629,0.02107545321376847
81,3.2434661569055834,1.8279380679517203,-3.1605656163868474,-0.01987337327034311
82,3.348179299362073,2.088797303091212,-3.268886655741383,-0.03341321656159835
83,3.3554574028962634,2.310392136210538,-3.173834393024052,-0.04631419384708124
84,3.171215152677064,1.4023079916924246,-3.0985232890180896,-0.027628640972920948
85,3.1640228907027677,1.5433411767079974,-3.2627093859977094,0.015485557229169444
