,tas,rlut,rsut,rsdt
27,2.301419366726577,0.7935848142497832,-1.7383268348308292,-0.05174544245085144
28,2.30100068802966,0.9682661608814271,-1.7683571524660664,-0.04641795992188236
29,2.1211450258281275,0.5516077489428994,-1.7694488659454066,-0.021914869499426004
30,2.2063763712562263,0.7084835456394671,-2.2172797765245633,0.04880912233761592
31,2.297697724189561,0.7126579624015221,-1.8855931997314315,0.0966851687311987
32,2.3105410042493304,0.9835962740828563,-1.9415571731340293,0.14962763102948884
33,2.2715790494523844,0.7647808687634949,-2.052403044147738,0.15578703238367098
34,2.281682417013144,0.5708366453677627,-2.14675208248444,0.11160199862166564
35,2.309934229760131,0.9569641182385169,-2.3070300823064684,0.04372589905568702
36,2.3646166525065837,0.6162470355019423,-2.0219548538464807,0.010913764546614857
37,2.367334100126186,0.7874155623989054,-2.1291506957807513,-0.020252644101503847
38,2.454183867342465,1.0779446899449852,-2.1443091703362285,-0.04134065861171621
39,2.529159195304601,1.0171555302537172,-2.0723130035545267,-0.033075651202693734
40,2.5369305868328524,1.5256904555336064,-2.082873278963845,0.007640716871662789
41,2.2684780032308822,0.3682354005286186,-2.218487305320295,0.058782738510558374
42,2.4442540453199513,0.6474931828073238,-2.299841732559827,0.05965672967909086
43,2.5772397797467193,1.0979920367066143,-2.420575782417856,0.06822525910365584
44,2.696173889226884,1.3996611279531237,-2.299518926660056,0.07486240486474571
45,2.744687045344733,1.4727185100695976,-2.538777639000344,0.03171837660926258
46,2.642368489474052,1.1105821501789421,-2.2935209972815045,-0.00339351477089167
47,2.497997511597589,0.8423765775145,-2.3241348242148945,-0.03267629519507409
48,2.5901691224072465,1.0689494635172707,-2.481335244627971,-0.0429193287938574
49,2.6713536881808864,1.145051982034289,-2.3382000731913024,-0.04687751261434414
50,2.6578283680863706,1.0283017459411496,-2.645371915368372,-0.034050263889753296
51,2.7444182853673738,1.203390462415797,-2.3916012010993626,0.02182981269169204
52,2.7678421798880777,1.26595710913071,-2.5104182071732453,0.07136496229287559
53,2.798379577328717,1.4468407053956014,-2.412204642717441,0.099923106603228
54,2.720223736491164,1.3684837379893793,-2.6726328499448613,0.08804241487257514
55,2.612415843970382,0.8551301971526755,-2.8525340623178437,0.057268132092247015
56,2.8821176039502348,1.367684522562115,-2.6880774088731556,0.013321757892413189
57,2.810656834264364,1.5637127176402998,-2.1414951394001775,-0.008178693609011134
58,2.780801210001755,1.007727052180826,-2.8166214037934623,-0.02387254393289595
59,2.7153244338714444,0.9675129721081248,-2.470543476070077,-0.04707738269303263
60,2.8818319814658935,1.2244293963711073,-2.682114836872657,-0.05665194186389044
61,2.8466066554602776,1.349289937239405,-2.5352937447532895,-0.06612048615590993
62,2.871418273329766,1.1600810070352168,-2.5575541980863647,-0.05350893215972974
63,2.958962410544416,1.4473018211413944,-2.9524618753555814,-0.018075643446650247
64,2.972707943652779,1.6695533806616254,-2.7087904976408765,0.01909253567498581
65,2.9917533032087817,1.5266785734832524,-2.727999406639924,0.04621851937190513
66,2.9305387034876276,1.2190377188636035,-2.6856963223722516,0.04919739860076788
67,3.110509402031539,1.60309324863249,-2.909520497316322,0.04766515528461923
68,3.161248732937281,2.0460585677111567,-3.0022929668076728,0.019080958187714714
69,3.006670600538598,1.388338701110257,-2.6013388866527976,0.006180211452090134
70,2.9637904679385088,1.1098506491172202,-2.783676364723277,-0.0362667854992651
71,3.12013400392226,1.6755549179238187,-2.960723733162993,-0.05974056006408546
72,3.252235627507787,1.810377892762375,-3.0594982366333596,-0.06167903497748739
73,3.2656084921230217,1.936682312233728,-3.1134041032106836,-0.058411614858414396
74,3.109875184640316,1.5683120170395455,-3.0810636110047938,-0.025812744036045387
75,3.174748681900951,1.5026462486581522,-3.1806728739191783,0.028655386272873784
76,3.2499269661479957,1.823430541284523,-3.279584159508474,0.06868568262484587
77,3.2561136825916037,2.082729565093871,-2.797089386842657,0.11975021257075014
78,3.243006040341527,2.0120309553814764,-3.1021992506568807,0.09911468144895252
79,3.2438512354273144,1.9931266955141211,-3.1694357639578783,0.054758654714873956
80,3.221155658656869,1.7672773355004665,-3.1669681255037005,0.02107528580000917
81,3.3477496249187197,2.0443468907389217,-3.113598181513197,-0.0198729529908519
82,3.2372077530353636,2.1183324615025754,-3.0510816742077935,-0.03341339203785765
83,3.1268562545394616,1.284183164476275,-3.106723000276588,-0.04631461850590313
84,3.163475230706979,1.481235414564054,-3.2891073746963144,-0.027628824887187875
85,3.420979004234198,1.9314566813918361,-3.3626094675465623,0.015486109045639296
