,tas,rlut,rsut,rsdt
361,6.1478560434475185,4.535386008398319,-5.37241940190107,0.00020035628392633953
362,5.930128890373055,3.8888269619370135,-5.215374213356867,0.0001998603996185011
363,6.015845187851426,4.1927044774952265,-4.759697253282511,0.0002001864814928922
364,5.678455845734561,3.7711432040511568,-5.095883523668874,0.0001995015506395248
365,5.927612274106195,3.967838812873225,-5.813421212368169,0.0001995819809508248
366,6.02175093499261,4.185206559675663,-5.209437662870599,0.00019994650898524924
367,5.848523508447727,4.130691067806708,-5.6343072766305085,0.0001992774687664678
368,5.821012648028557,3.997539975796059,-5.840506049277494,0.00019941758534969267
369,5.837001721966374,3.949242587866223,-6.0508519948351704,0.00019938088695425904
370,5.9455359290314505,4.294773103109122,-5.353491145695443,0.00020011020114907296
371,5.795281257494651,3.9205940861641864,-5.576215714477115,0.00019938836652499958
372,5.8032439771499185,4.0764975150008524,-5.168023563881832,0.00019960688604214738
373,5.7128317828302215,3.7601208616098063,-5.923093154002544,0.00019891903411917156
374,5.945872673931035,4.238115580401086,-6.419173181302355,0.00019947947208720507
375,6.0966801352693665,4.451952903419738,-5.350237313987975,0.00020045447365646396
376,6.023601167274649,4.112822186554382,-5.793233986162193,0.0001996271382154191
377,6.217427822962122,4.480506648726049,-5.864478443887194,0.00020063840776174402
378,6.077008997959467,4.175386958941601,-5.174011807036294,0.00020002036592359218
379,6.12286293430617,4.367583992280714,-6.935454587684006,0.00019959911901423766
380,6.312086610211395,4.975135166585346,-5.778443140018339,0.00020052359150213306
381,6.130739322672639,4.7995555724560575,-6.477366689669026,0.00019975790917214908
382,6.126500190803597,4.3900702956279645,-6.698455727046323,0.00019943992776916275
383,6.300713130779059,4.992965192416051,-6.434164116154577,0.00020049153994250446
384,6.144965316980404,4.458520243461237,-5.735038000802291,0.00019978895204531
385,6.235606252552941,4.780111337213839,-6.092520896880245,0.00020028230562729732
386,6.268760368556286,4.60728303265185,-6.023188225165413,0.00020052691479577334
387,6.139510747093652,4.579480212725741,-5.724079908592444,0.00020005037544024162
388,5.992244584872196,3.961400604447107,-5.8924132659890205,0.0001993852903865445
389,6.136401596231281,4.905748105815121,-6.466701514684161,0.0001998836229972767
390,6.0426650371882715,4.495317302385786,-6.544871291411837,0.00019936798446451576
391,6.225559460355612,4.516608600807388,-6.372758937747548,0.00020032086388255266
392,6.266499456367285,4.982864356690186,-6.211967301441703,0.00020029104706509315
393,6.172428110378917,4.652161867400906,-6.25797157817955,0.00019956615096816677
394,6.4356297110361425,4.538068364484218,-6.542328203031829,0.0002007655853049073
395,6.489387906540344,5.224589709128708,-6.012048242033217,0.0002008318526804942
396,6.440187692803704,4.908831617366104,-6.242252921481793,0.00020051392363029663
397,6.330164618917479,4.872708905424446,-5.759141686258957,0.00020064964866151058
398,6.198331830460461,4.804769753185582,-6.935585446903815,0.00019982586843525496
399,6.292481933429656,4.630515009601453,-6.124798659250004,0.00020049637265628917
400,6.122082709649476,4.667779070055559,-5.822308786293263,0.00020000807990072644
401,6.265610490220297,4.679642359492789,-6.779663001469828,0.00019972800276946145
402,6.339937151777974,4.993229193532159,-5.556895652084009,0.00020054643789535476
403,6.239825685920152,4.620748151618983,-6.531864862606014,0.0002002288322842105
404,6.266026490455602,4.568029258772981,-5.844226604737571,0.0002005288022814966
405,6.2977866680719785,4.692741887946028,-6.744119294087042,0.00019983381690735769
406,6.4289539328620435,4.90959318541573,-6.417068905680679,0.0002009077068123588
407,6.248033480071285,4.747004202807062,-6.102059532580682,0.000200278838747181
408,6.293205124636529,4.460459156911014,-6.3570403673054585,0.00020016294473634844
409,6.462246011857417,4.6503444128782405,-6.359997171320273,0.00020056382192024103
410,6.43109184021381,4.9506392960444146,-6.202169083062955,0.00020087300208615488
411,6.313398251774288,5.145674539267048,-6.395704602405573,0.0001999408359552035
412,6.397866962005537,4.867930884262307,-5.727065333412398,0.0002006571037327376
413,6.26020583955858,4.653424598603863,-6.720338398478049,0.00019970173752881237
414,6.482102621759395,5.502799665501328,-6.4999490142269,0.00020075597853974614
415,6.15791195849954,4.6275582784348614,-6.238003838222767,0.00019982789859795957
416,6.339671393935532,4.7397433947498655,-6.575789212740702,0.0002001464791305807
417,6.427035427468525,4.884212499108912,-6.524550137369246,0.00020063474488551947
418,6.509227147758338,5.0415400889948785,-6.211702153158129,0.00020071259535825448
419,6.49497969848386,4.75374997280187,-5.9738284567371664,0.00020104820430333348
420,6.531952310917291,4.97141736178105,-5.6859353166178295,0.00020058630860830817
421,6.340968313880353,5.215975539229078,-6.636659813766229,0.00020062348522742468
422,6.1035704883950075,4.524699816795845,-6.943820413804644,0.0001992139512481117
423,6.479991145448707,4.930536176635371,-7.045919350901855,0.00020010662495906217
424,6.591196863666198,5.2050912802771165,-6.276381518252691,0.00020106173934664184
425,6.343219919993032,4.970907120301746,-5.668635731328379,0.00020076042193295507
426,5.99793382426185,4.7747478070952525,-6.907669230507182,0.00019897252258260778
427,6.4809155350217225,4.764581281628807,-6.606849460581387,0.0002002140207082448
428,6.3973851752687665,5.267666061212168,-6.086626675943734,0.00020085747445364177
429,6.2958083197028145,4.69458966610199,-6.99038236498474,0.00019975617698264614
430,6.380668915191109,4.857803332127247,-6.197712346910819,0.00020063549106907885
431,6.4378974923172905,5.18277829712639,-5.681410032331755,0.00020090963420216212
432,6.318189813052925,4.840729102560061,-6.830456416943164,0.00020018588554648886
433,6.385505384950818,5.5201276693442765,-6.214316526252716,0.00020104126070918937
434,6.003694324742185,4.42504300031834,-6.8613904391992975,0.00019945150722833205
435,6.440094064635389,4.663506854998218,-6.736839696799905,0.00020042060589275934
436,6.580264832924399,5.653003951650305,-6.3217570170222785,0.0002009621575211895
437,6.540101715484923,4.974707477721694,-5.743072203791286,0.00020087608976382398
438,6.452088859442426,5.379442668529862,-6.370899785726024,0.0002006384926858118
439,6.400680658851286,4.6915537026712855,-6.854246581573804,0.0002002046730353868
440,6.447682067317544,5.071678147874451,-6.343046659188985,0.00020071726680725988
441,6.28946769151969,4.783877887406135,-5.966762451350348,0.00020020900115014229
442,6.3820415355831415,4.94663247301483,-6.479512867943143,0.00020029495351536752
443,6.237526728398791,4.796292410724988,-6.291705899262254,0.00019997961993567515
444,6.412298984182655,4.49018533077583,-6.3869679252486975,0.0002004372156534373
445,6.5665474165765545,5.484635844943796,-6.67729041394891,0.00020127254680346596
446,6.397585673401352,4.856064007398913,-6.814788001807344,0.00019984862581168272
447,6.597581284657906,5.0251196152449324,-6.697208267262411,0.00020083469638620954
448,6.506072610633453,5.633743874516341,-6.663895036737557,0.00020020978320189897
449,6.5886500979655125,4.933585248134875,-6.284840811396734,0.00020098623724607023
450,6.505025842226132,5.600643325466308,-6.24675753233447,0.0002008051991992943
451,6.301654918727365,4.660388830223326,-7.24028878016037,0.00019962085156066678
452,6.5822049549191775,5.3379111678704305,-6.953654489291154,0.00020082899214912686
453,6.526779950130106,5.221953146212911,-6.057808471747563,0.00020090655937110569
454,6.546501043057162,5.213316056135739,-6.458731947943477,0.0002010006508044171
455,6.465443773741185,5.0143124898260965,-6.310687018570917,0.0002006905239113621
456,6.586889972916595,4.8189195942043455,-6.860413757858396,0.00020071812889455032
457,6.483293117516212,5.691342119588825,-6.013603731999268,0.00020072847740948419
458,6.333067052342017,4.637549748615186,-7.045503185418866,0.00019995016469920301
459,6.586655206220939,5.271240698487162,-6.771010838608518,0.0002009844731105659
460,6.404208776131611,5.112371300139387,-6.639316979494055,0.00020022712175205015
461,6.431031380600132,5.098150385021825,-6.9475839715174175,0.0002003992961476797
462,6.562940552164719,5.503201407368238,-6.379702592870416,0.0002010808945556164
463,6.4860766445992795,4.98643783572777,-6.954093613632324,0.00020026961533403664
464,6.554320280097784,5.381410437171979,-6.575897794117893,0.0002009262334468076
465,6.6482478947515915,5.00024935239918,-7.934076901893192,0.00020067419120550767
466,6.779800780250923,5.856689187978958,-6.533224507752863,0.00020144948820188802
467,6.5623435037677496,5.3573576809750705,-6.438180394890026,0.00020108730876700065
468,6.541551026208651,5.237377191273225,-7.568813664070277,0.00020034287490489078
469,6.652182994066891,5.796051444042803,-7.536567754191566,0.00020111894230012695
470,6.752927273698617,5.20508610147391,-6.859561643107682,0.00020103568931517657
471,6.840956577787324,6.58163918832048,-6.688915614668119,0.00020161988624067817
472,6.572975178734225,5.160898882062355,-6.962309235249677,0.00020042150617882726
473,6.580576015487111,5.341503190694368,-6.831086269569482,0.0002006211956881998
474,6.671045274515961,5.299926672705709,-6.661182588580942,0.00020116728364882874
475,6.633135062623808,5.339322931221261,-6.7791789726415175,0.00020091802628030564
476,6.692910451966327,5.559951587531401,-6.911676617334251,0.0002010223254842458
477,6.641526745492001,5.160235672893492,-6.42021489395195,0.00020108226090087555
478,6.527138345293508,5.248716442948762,-7.637197126515034,0.00020017303671693298
479,6.74226423841327,5.892725769182931,-6.641101479707615,0.0002012756204408106
480,6.639152942790076,5.229458627026645,-6.590344377847558,0.00020083533081560745
481,6.539155493477665,5.511685091482747,-6.8261683064295084,0.00020086158235699259
482,6.573151973050415,4.885110792225589,-7.528463829749967,0.00020052831030170637
483,6.78188575175011,5.245178914732662,-6.995027607641035,0.00020123893671097903
484,6.849636709935794,6.076606884965685,-6.130825868756389,0.00020148987255197426
485,6.541370320370902,5.047520781261852,-7.175127836095271,0.0002003367954444002
486,6.73626716671771,5.172201747961935,-7.372234010999577,0.0002010542968378104
487,6.938806419070374,5.925421348288012,-6.580718145112968,0.0002021321172946955
488,6.641782094931557,5.597651973528201,-7.128987086838293,0.00020083739048004645
489,6.765426902307752,5.604643971974383,-7.035894063436473,0.00020102272219446604
490,6.8843738390775115,5.311152553597168,-6.613229397042389,0.00020163961079333603
491,6.838839861772897,6.182928594553687,-6.577943958954293,0.00020135967264423016
492,6.481364418801945,5.2700449725851115,-7.742758956906158,0.00019976793964815442
493,6.709446954573707,5.223074712130284,-7.721203386198695,0.00020045686289904552
494,6.9183808302501575,5.733213409107833,-7.03607281418239,0.00020127968497263282
495,6.8416575002077025,6.105599012595093,-6.816217697093549,0.00020141260927175608
496,6.614141637241687,5.523435285596577,-7.357483612224669,0.0002004051830795106
497,6.609881505074611,5.649748973875887,-7.214751225361979,0.0002009460231988669
498,6.740508790052388,5.596799292759272,-7.6876325408280906,0.00020041394799363843
499,6.994982062804297,5.9662163346479815,-7.701205040147585,0.00020136328021180816
