,tas,rlut,rsut,rsdt
70,1.4703336583394275,-0.6700118567121365,0.17301865013469353,-0.04126724933246351
71,1.4193483355923604,-0.6803694818811721,-0.019289668398258186,-0.06335194292148572
72,1.650384847119028,-0.6794322136144331,-0.24372991244509024,-0.062222685398523936
73,1.7301826414952757,-0.30469424068300555,0.2896886903618139,-0.029364777811679232
74,1.559340041183134,-0.3484452764111836,0.04062147989570519,-0.02948466262984084
75,1.576839900316486,-0.4834621405677524,0.09226143204426762,0.024920974210090208
76,1.4653168871613502,-0.40689501409988793,-0.2052904967429754,0.06152830160669964
77,1.6028280180749448,-0.38177104271133544,-0.3709133255968595,0.14725469455862594
78,1.6383324776040809,-0.26365742546622073,0.15519207896078058,0.09313691518445921
79,1.5933637002148657,-0.3915550715370273,0.35243001384728245,0.05202847385970699
80,1.500665688884851,-0.47069261415174424,-0.1466288685228676,0.018359085499128014
81,1.4195445997068532,-0.5970670669822766,-0.050754065031426876,0.008329581801376662
82,1.5686712378944208,-0.276535453477436,-0.002716561461454603,-0.03738700151086505
83,1.5677523635940247,-0.49899395866660257,0.432375618349397,-0.04747643835094095
84,1.4090138630244269,-0.4970119027365456,0.7933950895817077,-0.029486166376273104
85,1.297968358509138,-0.5083944098510926,-0.02597243697081808,0.013371654351658435
