,tas,rlut,rsut,rsdt
29,2.056480194056917,0.25957280226032253,-0.8329105718289753,-0.021688882575972457
30,1.9870747964465068,-0.3281790792208028,-1.197056485514409,0.04810463042446145
31,2.2407438582395116,0.07382910402455423,-2.0988968273906465,0.09530084659360227
32,2.2775864300675153,0.4134211995215935,-0.8261590152827409,0.1476188935410505
33,2.0723614476640364,0.004697659744124394,-0.7119540373183497,0.15321176156339789
34,1.9557772087106287,-0.3575656622531085,-1.1899009885912193,0.11027114345569089
35,2.109829607011932,-0.22631173271275884,-1.8120536018417823,0.043425916782098284
36,2.2762283730949093,0.5073187637810008,-1.2906264144728823,0.010767018550154717
37,2.0810205920524254,-0.2686095478970003,-1.8211821525083849,-0.019618596263285326
38,2.423016697565515,-0.08305000786648975,-2.1580350295302395,-0.04103876110150395
39,2.5240942095750825,0.8342694124611683,-1.8470797060631696,-0.032739720632378067
40,2.304521133014134,0.06902282070885235,-1.709590082556872,0.007404890331713432
41,2.455212892129225,0.015121665380121385,-1.8097510433224926,0.05790187110056877
42,2.563375039593552,0.4878682706294626,-1.4673697630596934,0.0589591565359342
43,2.3853188923437187,0.011642710208263907,-1.7622363528829368,0.06720230279410089
44,2.604693714469704,0.34267293863300097,-1.845074093053455,0.07365634334604465
45,2.532705487495207,0.32963507587595586,-1.6559031096758616,0.03125463845037757
46,2.48437991106897,0.308899106666189,-1.6126616199428696,-0.0031760131841451766
47,2.6289773651797077,0.06123783631733204,-1.8200804484452249,-0.032250880645506186
48,2.700340623811826,0.3525118652820254,-2.8297851727645877,-0.04230333634245653
49,2.8146897351127222,0.46638367192363717,-2.159601457542024,-0.046272391993795736
50,2.87137517973639,0.5426298620742784,-1.8409832091909237,-0.03364630631159571
51,2.826993029260791,0.19676474451699733,-2.029623282041129,0.021216780056818152
52,2.8602641597317415,0.8777686095341437,-1.221449822378645,0.07021603084933759
53,2.524175404431219,-0.2860228927468711,-1.5030417773560316,0.09863816220655508
54,2.7678983825273917,0.06912348549451508,-2.827284535537828,0.08653791509141229
55,3.0079450658246856,0.534142798596605,-2.865001424574359,0.05654114523900944
56,3.0721385772640133,0.7973540707000097,-2.5111258989270766,0.013057074513142197
57,3.0789148761551246,0.5252230560876114,-2.7167240564553765,-0.008005409429756583
58,3.267714717568822,1.1268810324504273,-2.4692072069674396,-0.023536371292436797
59,3.096151318662862,0.6358979011892245,-2.182126721903913,-0.046560615066084665
60,3.2897381975296867,0.7383795417180465,-3.3067115645657736,-0.05593461743393391
61,3.3222525264172305,0.6364261069796839,-3.2023084415043,-0.06539127694009039
62,3.4081268231003037,0.8588332442857904,-2.592594626852616,-0.052869349054105896
63,3.3452341980134292,0.9602754608855832,-3.060265165318768,-0.01806595392258714
64,3.447768374096313,1.2616452115087782,-3.0823606915476063,0.018473925655712264
65,3.3154971022332234,0.7754726683317017,-3.0519491477659244,0.045644208213104775
66,3.5060007234882846,0.9409669209979654,-3.1065809507766033,0.048471064294801636
67,3.6431863460808813,1.1157965564551091,-3.384016948972615,0.04714637872257299
68,3.6446061983677964,1.1886353874943723,-3.0143949981135734,0.018630258446819425
69,3.494101507389132,0.8751748063379523,-3.895188542649649,0.005928993622944745
70,3.7329197911180927,1.1942355222445826,-3.5566253955022233,-0.03579749296471846
71,3.8225635132994285,1.1109484598717927,-3.4559793547596485,-0.05899309112442097
72,3.937163100738246,1.3480823323767481,-3.213197931880586,-0.06091426414354828
73,3.8695025226133453,1.1720754890788498,-3.5432610769443897,-0.05761039945872426
74,4.002597497719421,1.6835606285365543,-3.6922056118947495,-0.025310224967881823
75,3.8714164380753004,1.318667167705513,-4.39475138281999,0.027745530359311488
76,4.153583322437328,1.621158948530251,-4.427950037630126,0.06740418682045402
77,4.169305586357098,1.799281379277403,-3.8681619697525065,0.11814380659353674
78,4.106498745227611,1.4906238426180494,-3.9967373800200647,0.09754821924929047
79,4.337999640559133,1.6702973308306355,-4.616130216570625,0.05400774223977578
80,4.372857089180798,2.3872790123925824,-3.6069237564402385,0.020934505115860702
81,4.077140084337202,1.1278584935282652,-4.797949040681075,-0.01976967260844731
82,4.464484049243993,1.757872461872381,-4.82035125323533,-0.032720779902945196
83,4.6158385217605655,1.9375714853233887,-4.7393967910874295,-0.04571500287289609
84,4.631445914852179,2.2570458424524986,-4.908230613333487,-0.027420337273213136
85,4.503600853710452,2.362162386508544,-4.066594450365898,0.014759126054684657
