,tas,rlut,rsut,rsdt
67,3.6484043275027034,1.3278091127580751,-3.4797764493109753,0.04714637872257299
68,3.695275536086399,1.3146632303810293,-3.7902805322063813,0.018630258446819425
69,3.816877326265967,1.2186230233637048,-4.099833348127291,0.005928993623001588
70,4.0045177084841725,1.8287342658790635,-3.7904954273841724,-0.035797492964661615
71,4.052156961209107,1.6137848729514985,-4.036302542333559,-0.05899309112436413
72,4.112714505998099,1.7536483325694405,-3.3410563756696803,-0.06091426414349144
73,3.995700797952793,1.5524010253897416,-4.0970198879388136,-0.057610399458667416
74,4.016442300812969,1.6562155343306415,-4.4606361303056445,-0.02531022496782498
75,4.09013421386976,1.5679366622939597,-3.5317091319671334,0.02774553035936833
76,4.0355164855583325,1.539081327029578,-4.538634234540822,0.06740418682051086
77,4.211132086752457,1.6274469830447345,-4.228819310174401,0.11814380659359358
78,4.372148649279609,2.1112409675702963,-4.477828345201914,0.09754821924934731
79,4.331039745818771,1.9433932086621724,-3.9904367906190146,0.05400774223983262
80,4.231309312769042,1.4661727025527114,-3.6680140774725487,0.020934505115917545
81,4.487202583449118,1.833374277756974,-4.957029403943395,-0.019769672608390465
82,4.570513463853445,2.1343668399602223,-4.98797188864836,-0.03272077990288835
83,4.475950244053195,2.206748526297929,-4.835619736267461,-0.04571500287283925
84,4.560414975554181,1.8761160059742394,-4.638880832465816,-0.027420337273156292
85,4.678974780341946,1.9744842944803906,-5.48387757565493,0.0147591260547415
