,tas,rlut,rsut,rsdt
38,2.2643433841627143,0.016359803068695555,-1.9059464726860256,-0.04103876110150395
39,2.382470417963077,0.286512120541488,-1.456352802206112,-0.032739720632378067
40,2.2884137508311255,-0.16473323705923804,-1.4873924566484078,0.007404890331713432
41,2.5132029705734453,0.36799620422019075,-2.1577729410145565,0.05790187110056877
42,2.383228451947275,0.0019036353739352307,-2.4785229655350065,0.0589591565359342
43,2.6275234970654537,0.6261758280735705,-2.2562905951290873,0.06720230279410089
44,2.765823057444834,0.6658345951186107,-1.9320212947502284,0.07365634334604465
45,2.8282556248016135,0.8350828627818885,-1.8198582831597463,0.03125463845037757
46,2.6284353417114517,0.39638777544797676,-2.54946254391524,-0.0031760131841451766
47,2.88449308083932,0.7151921613290995,-2.3292122177145416,-0.032250880645506186
48,2.8031946251999216,0.9563343518281044,-0.9589724313388217,-0.04230333634245653
49,2.506410333242684,-0.0013053623976304607,-2.279817205689497,-0.046272391993795736
50,2.7122180154383955,0.0019241887677878822,-2.656811731059136,-0.03364630631159571
51,2.8469201635028867,0.7835520763687782,-1.7478008161461815,0.021216780056818152
52,2.66149671389104,0.41818289287087396,-2.6314429281224534,0.07021603084933759
53,2.8912750454627485,0.5166272143151787,-2.38475352512512,0.09863816220655508
54,3.0650529633755923,0.7526051569245453,-2.218686998230936,0.08653791509141229
55,2.8894259277187757,0.8728520287592687,-2.27559155451668,0.05654114523900944
56,3.009220438455202,0.7123011898851246,-3.0518963721575005,0.013057074513142197
57,3.172182551944161,1.0933139292650083,-2.887504901055024,-0.008005409429756583
58,3.065966670843693,0.678305213114271,-2.868571825789573,-0.023536371292436797
59,3.202249602088841,1.0123446923319364,-2.782172614755453,-0.046560615066084665
60,3.198007696390505,0.5801269512744511,-2.971625316462138,-0.05593461743393391
61,3.2458209949983825,0.5258672727327962,-3.2848630047509033,-0.06539127694009039
62,3.4217871286160744,1.0553545794553543,-2.813726330889793,-0.052869349054105896
63,3.3185222550317235,1.1394454988669906,-3.260388643715217,-0.01806595392258714
64,3.4617840397684176,0.6461562264168492,-3.133506151309831,0.018473925655712264
65,3.6074136141120903,1.1527371148992813,-3.4076460048885906,0.045644208213104775
66,3.523376537425179,1.407829860704453,-2.424423880597999,0.048471064294801636
67,3.36242995405172,0.6032036756560615,-3.496288340632262,0.04714637872257299
68,3.6471037373170248,1.072333894251443,-3.808089895285761,0.018630258446819425
69,3.7884600717398484,0.9328388252327215,-3.4616035961867624,0.005928993623001588
70,3.90578455533705,1.8039967988718786,-3.5651814130617367,-0.035797492964661615
71,3.8978360368982976,1.4046288085862102,-3.97004927369386,-0.05899309112436413
72,3.968725198544746,1.69499836853322,-3.5189048060749855,-0.06091426414349144
73,3.8274101537355705,1.2550094116519404,-4.039207018895709,-0.057610399458667416
74,4.058311398920637,1.0516991978021508,-4.281903172184002,-0.02531022496782498
75,4.102642557773493,1.9326339207895558,-3.3593565048192033,0.02774553035936833
76,4.009655588768453,1.3904401149542025,-4.051458204691741,0.06740418682051086
77,4.216314295711186,2.0526244163852994,-4.212971176794582,0.11814380659359358
78,4.109996586251043,1.4768818196533289,-4.277268536659534,0.09754821924934731
79,4.412218208447939,2.260743274337102,-4.541717342319998,0.05400774223983262
80,4.394094060696887,1.8286100808076355,-4.343602828374856,0.020934505115917545
81,4.33035409947496,1.5883493479352637,-4.191095175543808,-0.019769672608390465
82,4.294201986364953,1.3848571705756854,-4.714869309115301,-0.03272077990288835
83,4.594919972093521,2.014871434293383,-4.265757642658883,-0.04571500287283925
84,4.60675963438797,1.9151674551763733,-4.838096666835028,-0.027420337273156292
85,4.66664976715947,2.297420677557824,-4.603490897417615,0.0147591260547415
