,tas,rlut,rsut,rsdt
47,-2.008737381844014,0.44562985500834884,-0.06268187388073443,2.06517256629013e-08
48,-1.7635771200369845,0.6562799214673873,0.2563284226951765,2.06517256629013e-08
49,-1.6653194452796356,0.7757356878306609,0.6613885734431335,2.06517256629013e-08
50,-1.6923457292448347,0.9017897824572856,0.42251178138364764,2.06517256629013e-08
51,-1.9083061406776096,0.6399580988946525,0.08062969057630198,2.06517256629013e-08
52,-1.9002489568912893,0.4770831881100719,0.34114236373568474,2.06517256629013e-08
53,-1.9066930129310435,0.5425352153718563,0.3936667381897081,2.06517256629013e-08
54,-1.7839811117116255,0.8321301193186628,0.15911630107261487,2.06517256629013e-08
55,-1.7454182614294496,0.9321433460375772,0.6249546070068277,2.06517256629013e-08
56,-1.8447056279201774,0.3021069330745547,0.7587795013457139,2.06517256629013e-08
57,-1.7030699996672638,0.9039689015185388,0.6367506824866496,2.06517256629013e-08
58,-2.068902340608531,0.6025587763865587,0.3229808738278024,2.06517256629013e-08
59,-2.0899311086599823,0.1778897174980898,0.31379277341370937,2.06517256629013e-08
60,-2.0670211472130404,0.6636111361524968,0.2150623109887846,2.06517256629013e-08
61,-1.9548714138988998,0.35849272055725123,0.44596571739478463,2.06517256629013e-08
62,-1.9542057964948754,0.5954367935177061,-0.10701582606857585,2.06517256629013e-08
63,-1.8980672839083468,0.38486383894607457,0.4831694362509893,2.06517256629013e-08
64,-1.7673321058931606,0.7186777560388862,0.9552835499243884,2.06517256629013e-08
65,-1.8710518817441653,0.742220121404813,0.5736072222904482,2.06517256629013e-08
66,-1.9094157874792472,0.5532029669168708,0.42332249759873264,2.06517256629013e-08
67,-1.8228362778301062,0.5662387191567575,0.7899829720680032,2.06517256629013e-08
68,-1.9910787228682238,0.5344230822924487,0.6653771036483107,2.06517256629013e-08
69,-2.144247146429393,0.3672814834265239,0.17762168150807156,2.06517256629013e-08
70,-2.0931707636598276,0.29391702144462784,0.07747368272397637,2.06517256629013e-08
71,-1.8305201192588925,0.1762065839550928,0.5598054245525503,2.06517256629013e-08
72,-1.7405397621760699,0.9245311888122671,0.5093127822335788,2.06517256629013e-08
73,-1.9773438523722575,0.5409785055861391,0.1701457369851198,2.06517256629013e-08
74,-1.7999866932611894,0.5902915929653432,0.26058494420990996,2.06517256629013e-08
75,-1.749206882121996,0.9063000151431027,0.4284444614498,2.06517256629013e-08
76,-1.9583539004804038,0.4938182850285102,0.6441621559887807,2.06517256629013e-08
77,-2.0823407130269516,0.3788074068703793,0.3077269914756755,2.06517256629013e-08
78,-1.931344664907897,0.3182605709240818,0.527266972535017,2.06517256629013e-08
79,-1.9773637152194397,0.4464963276454341,0.44851789104690454,2.06517256629013e-08
80,-2.069234833463895,0.5310885625359845,0.08667463984373569,2.06517256629013e-08
81,-2.0539394081988007,0.25952468419521324,0.13357681036023905,2.06517256629013e-08
82,-1.9033717933986054,0.44749137089539204,0.23988414062297636,2.06517256629013e-08
83,-1.792008245450404,0.6936298633256399,0.45942000572566144,2.06517256629013e-08
84,-1.90394304970863,0.6405524802096068,0.5101061982822301,2.06517256629013e-08
85,-1.914623321250474,0.33925230373583304,0.6171294227395805,2.06517256629013e-08
86,-2.037819205707194,0.5053617802647352,0.32428721445343456,2.06517256629013e-08
87,-2.160124528006861,0.3122718245348892,0.251277507161376,2.06517256629013e-08
88,-2.043961798915575,0.21743582257417415,0.5308346934718884,2.06517256629013e-08
89,-1.9080965486884338,0.23815187056732157,0.7010674950936675,2.06517256629013e-08
90,-1.8171172119781431,0.4279860373692088,0.81968854494977,2.06517256629013e-08
91,-1.9970858542753263,0.4673649186883324,0.33689215342965895,2.06517256629013e-08
92,-1.9461368818305118,0.43354422824927497,0.13067954594914966,2.06517256629013e-08
93,-2.0218196796820394,0.44316805796827907,0.6864607219067977,2.06517256629013e-08
94,-2.149483089778414,0.38938711395780956,0.19569153478813917,2.06517256629013e-08
95,-2.0302492519914495,0.2608563431612936,0.45471692313880396,2.06517256629013e-08
96,-1.8101516222242822,0.3637217895048934,0.7198377866752281,2.06517256629013e-08
97,-1.9194261738919067,0.7113769779796257,0.39057170202876534,2.06517256629013e-08
98,-2.162606331671782,0.31539255637650854,-0.057192754400219314,2.06517256629013e-08
99,-2.1125602799019703,0.2317355594472872,-0.19423036973772412,2.06517256629013e-08
100,-1.7729512730157921,0.6807152068055586,0.3121045205296298,2.06517256629013e-08
101,-1.6629727917463697,0.5290438460985456,0.674670244036264,2.06517256629013e-08
102,-1.936577807625099,0.5629100900674189,0.525591954823895,2.06517256629013e-08
103,-2.0573775493109565,0.38389302737323305,0.2274159895196135,2.06517256629013e-08
104,-2.0522443412870075,0.46169632100105673,0.38066634296440327,2.06517256629013e-08
105,-1.9680592408272446,0.35838480584840227,0.6583503258506482,2.06517256629013e-08
106,-2.0295815453010846,0.5412599274619936,0.592239366949002,2.06517256629013e-08
107,-2.052366897227955,0.34681352218186134,0.29964359199644264,2.06517256629013e-08
108,-1.9802291262668064,0.16117489852922517,0.33653491147069303,2.06517256629013e-08
109,-1.7978937750850719,0.6768241319899744,0.5505772418315047,2.06517256629013e-08
110,-1.937892432064416,0.7609456646365516,0.043375098620359154,2.06517256629013e-08
111,-2.0124230628838973,0.27671088496123275,0.3570050333609487,2.06517256629013e-08
112,-1.9755644567804325,0.5716935788579747,0.2342235311723755,2.06517256629013e-08
113,-1.9194332758046357,0.2949620003560369,0.4142205236427685,2.06517256629013e-08
114,-1.8313798583355947,0.4424822509615467,0.720492698945904,2.06517256629013e-08
115,-1.8061307557166515,0.6794459196620437,0.6551447903172658,2.06517256629013e-08
116,-2.208868091292004,0.278067280491598,0.33579244742298897,2.06517256629013e-08
117,-2.105000344163443,0.2727896037313542,0.2823837699341425,2.06517256629013e-08
118,-1.9927896941846939,0.3441220367818971,0.26965273409423673,2.06517256629013e-08
119,-1.9928329976784198,0.4629716619652129,0.4596386909054928,2.06517256629013e-08
120,-2.0962570156514175,0.23645797234300403,0.47592725784008394,2.06517256629013e-08
121,-1.9350723822386726,0.39527182827890783,0.6403393492611116,2.06517256629013e-08
122,-1.9528412264371013,0.4844667141880734,0.3119568428195265,2.06517256629013e-08
123,-2.014742717993329,0.42674342161271284,0.38202412808445274,2.06517256629013e-08
124,-2.040044168929228,0.5928186776455107,0.2226772194849076,2.06517256629013e-08
125,-2.1086626734489187,0.22832396095938634,0.5153458274547091,2.06517256629013e-08
126,-2.0404614500490084,0.43011799451690536,0.5078903538629902,2.06517256629013e-08
127,-2.0278972774995054,0.42219268801022736,0.5229687548585247,2.06517256629013e-08
128,-2.0738647021792076,0.21302202487404998,0.5827006402254113,2.06517256629013e-08
129,-2.040754130338371,0.12303077116555983,0.41531791577288857,2.06517256629013e-08
130,-1.877061231342907,0.3794199760343133,0.8577587240305036,2.06517256629013e-08
131,-2.1584152950083535,0.4094351847174096,0.5412615826599705,2.06517256629013e-08
132,-2.2738742689103333,0.09880007174322714,-0.07190696359268145,2.06517256629013e-08
133,-2.0247057340097285,0.4112931523019654,0.08318174202149464,2.06517256629013e-08
134,-1.8182235999429963,0.3577634716278908,0.3612769801453197,2.06517256629013e-08
135,-1.7170823116071574,0.5458044407034777,0.9393767202445815,2.06517256629013e-08
136,-1.9281814474942962,0.7790652207087589,0.6862190477105088,2.06517256629013e-08
137,-2.1476191046875783,0.29519942416331446,0.09280409623420383,2.06517256629013e-08
138,-2.0401137546386394,0.10525648358233752,0.3529484366718094,2.06517256629013e-08
139,-1.8296939777237071,0.24676847112260702,0.9588290338632106,2.06517256629013e-08
140,-1.9062799786563005,0.5851676960463692,0.8345213351940828,2.06517256629013e-08
141,-2.2041851396015772,0.4586479053111816,0.3018935626345467,2.06517256629013e-08
142,-2.2159297633772326,0.09810982271699231,0.0377034876264446,2.06517256629013e-08
143,-2.101333911027382,0.4272015361987087,0.561838254364659,2.06517256629013e-08
144,-2.1977453791078005,0.48532561676168484,0.0630705578731039,2.06517256629013e-08
145,-2.1502339349053727,0.04488389039514118,0.4597358722585909,2.06517256629013e-08
146,-1.9878554932072916,0.42922188576054054,1.0031868569007685,2.06517256629013e-08
147,-2.1270127764971676,0.3913039701008927,0.6211266009690632,2.06517256629013e-08
148,-2.2615163118086343,0.1142995389717214,0.2569196253060255,2.06517256629013e-08
149,-1.9856416248063056,0.46548205506383056,0.5265469141261008,2.06517256629013e-08
150,-2.0683843563135156,0.2381701840386654,0.9424299833948453,2.06517256629013e-08
