,tas,rlut,rsut,rsdt
76,-0.01335467991839323,-0.6437387659578917,0.3952618942695807,0.021974455670772386
77,-0.07431710044318152,-0.34837304120179624,0.6311056353478506,0.06833442794930988
78,-0.16147118590572518,-0.6651150069139362,0.23883887661612846,0.06917316789753158
79,-0.09608534033156957,-0.8261702765410632,0.5445790187178119,0.02261535080788235
80,-0.10707468321299984,-0.6691138110690815,0.7070726947476373,0.023173789348106766
81,-0.08381201611462075,-0.4675895136327597,0.5417337333564092,-0.021134799080812172
82,-0.10388652995408165,-0.5609792173687822,0.36523616412762294,-0.02199573015218448
83,-0.032573848147762874,-0.7015206149554558,0.4485295570957959,-0.06700922323625491
84,0.11979063227988718,-0.3968777136689994,0.19406680971891888,-0.05162609773111626
85,-0.05632815529855861,-0.7549857254016388,0.7145020374798179,0.0003051301659411365
86,-0.284317887893053,-0.871646979669606,0.6029926570413693,0.1444535932270128
87,-0.1375397043962039,-0.8548561159741723,0.2668206816788654,0.12003104111852281
88,0.02746624381836682,-0.5735882163600365,0.2887029233992706,0.0992929758862715
89,0.07245516907698857,-0.32620749534967786,0.12402594262395894,0.09379271365605746
90,0.049003925994952624,-0.38388013530357057,0.13893636412385035,0.08702988240514742
91,0.041757485829236884,-0.4295142488288093,0.18358651262431636,0.024786968599300963
92,0.2309522517342657,-0.2711987033322032,0.2908810593666544,-0.011703685192458124
93,0.12811745655716322,-0.24295413419741863,0.15136021989859216,-0.04823121090737459
94,-0.03628229501168789,-0.572930971254749,0.33384863710027446,-0.006387394043940731
95,0.21430452221250107,-0.36869180925734213,0.35388874560580064,0.031516421872140654
96,0.2321774505746248,-0.17532067996359046,0.23283294302636648,0.06399440771554055
97,-0.054220409804543124,-0.625285640339797,0.271846958813029,0.15365857252396609
98,0.02656055632718335,-0.7421923668215982,0.521403901606476,0.21561326023515903
99,0.23926763107544957,-0.19423892334324933,0.5875237322260318,0.15397965149873016
100,0.26952802064266734,-0.3521061388430553,0.3594842327221244,0.08878842782263519
101,0.18170586726779447,-0.48674563133874926,0.6219444439282569,0.002177793963539898
102,0.163535274287824,-0.39833387199820436,0.4331351664889098,0.02942829960011295
103,0.02789542449528426,-0.4935522075651022,0.42043143897413415,-0.027221736543765473
104,0.059855601359231514,-0.7260707283810461,0.5947371108368458,-0.027037201042901415
105,0.08618465798554098,-0.676741648129564,0.6142108467647489,0.026267234260103578
106,0.009546730743352327,-0.8203879177982287,0.5944825435852863,0.17471793499908017
107,0.12669727680332699,-0.648169739499366,0.43041607593814035,0.2535484614582515
108,0.20000475875599477,-0.23611708663443665,0.7985684843430505,0.26822918100771176
109,0.030887623307251033,-0.5387932202902448,0.4176214539369738,0.20694504342975506
110,0.1433984832093529,-0.6329694490966631,0.567592558461044,0.19486732294876674
111,0.20931385982078154,-0.5022598189908933,0.7724650723841364,0.06957055907503218
112,0.17720852673170384,-0.5969178979458434,0.6407359140751225,0.003820487475138634
113,0.04662179849611903,-1.0561444416240704,1.3315844125511802,-0.01852113017037027
114,0.2126470242254186,-0.8067553257646409,1.148777407774773,0.002233397710142526
115,0.15822248184724685,-0.7303277268348438,1.131584222471588,-0.02321956572365025
116,0.07944665833656472,-0.794886318485112,0.9956150856335455,0.02666648278034245
117,-0.017520986128715776,-0.8706360404729026,0.7444632446538435,0.08951380656782248
118,0.20799132973530732,-0.6393754826446809,0.503586885707918,0.1532750962973637
119,0.36538197007132567,-0.33341975610699137,0.6846797251983645,0.12763629888263495
120,0.21331738840029857,-0.6763744107388163,0.4684253200731945,0.13086189014131833
121,0.3404161568737436,-0.557103681768865,0.7332785901607508,0.07561663781035577
122,0.24846262839315614,-0.6566425378047995,0.7668453177385857,0.1030656242103305
123,0.1609810652623196,-0.7889652732457364,0.7920178192605363,0.015530804595584868
124,0.30882350949036663,-0.9175310988160561,0.5978836834926682,-0.012110671247683058
125,0.3555568696805267,-0.5533722314016529,0.8357737117940331,-0.011559088711408094
126,0.17460707478420545,-0.9172489230857366,0.4689140461667307,0.010543530052984806
127,0.27883499978895543,-0.8402490733064667,0.8912994817222,0.03798533880257082
128,0.2873744822231856,-0.8179152573958106,0.6504468844081828,0.12803486119355512
129,0.2809117740806073,-0.8297368403372047,0.6139398648044647,0.20421669442555412
130,0.63501375622252,-0.4391919215892415,0.7065021921125947,0.2200198870035024
131,0.5625738771930173,-0.4400072034856919,0.4489017618596165,0.19432366541667534
132,0.44603150563023064,-0.6614772740930164,1.0003124359296578,0.10866016340685292
133,0.33070741250799074,-0.9450367369574622,0.8740473036667566,0.1060763783276002
134,0.2798816873407759,-1.1391506654953503,0.8716012718563775,0.03721212163287646
135,0.509619003928492,-0.7549706960631397,0.735822342009115,-0.02731827940021958
136,0.49360228719757515,-0.9302975614720594,0.767527627761794,-0.023319631902381843
137,0.7038946491535398,-0.5240113095060792,0.41690466059147013,-0.0021308925005882884
138,0.6330601886807585,-0.3495773556051631,0.46706140623435033,0.11753883839065793
139,0.5474316017682099,-0.7948565987434222,0.31083195322128176,0.20665935786763612
140,0.6957598189521832,-0.7334283438878231,0.7658805316283548,0.18512273540613933
141,0.6525018578398658,-1.0687532695492052,1.0150901985346934,0.18161347341674627
142,0.5522382891231246,-1.7071414635343842,2.058600344503276,0.17223712650690004
143,0.6716775057404334,-1.100305671974155,1.5439053536966298,0.04484424042664159
144,0.5965433072030919,-0.8564829661340809,0.4450081764717453,-0.01228825237944875
145,0.7890520312629405,-0.7353384578673285,0.6027152957874193,-0.023443714470602117
146,0.6186109236172115,-1.028456942253115,0.36461928158490764,-0.016327788315152247
147,0.702803744017956,-0.9199036977414607,0.5758564597852427,-0.01567768419016602
148,0.7917331324080124,-0.7578280939854665,0.45666273113027955,0.07595331762610158
149,0.7664740208247736,-0.7847131116845958,0.5881074051267348,0.14359683415761992
150,0.8939944483839781,-0.8345284737916074,0.4285118163587782,0.22385258748352044
151,1.045416715092017,-0.1141611807807692,0.40844885306346157,0.17229783942190124
152,0.7268665377178536,-1.0150886990148251,0.4562819472694315,0.18338559490348416
153,0.866014482133096,-0.7632239006554755,0.2732356419275135,0.06339056999132708
154,0.8134697199969878,-0.8279904005311494,0.6957744089526301,0.04158388261168966
155,0.7211954375839582,-1.0753848904761583,0.17254562916760108,-0.041539966375296444
156,0.8949036613229282,-0.9074852786668544,0.3037179233280227,-0.05324817287458927
157,1.0467329554009552,-0.5749098471471541,0.4071099198041708,-0.07586168959971928
158,0.8804483702226094,-0.6948169686373262,0.19481944573433907,-0.04955716606338001
159,0.8839859624358155,-0.9198041584843679,0.21233308495244785,-0.0808908855340178
160,1.0166436122770506,-0.6351855124017902,0.3518957482669691,-0.037339032101897374
161,0.9081364772296183,-1.0459135627287708,0.13126769344009404,0.029442550969804415
162,1.159143552504247,-0.6615237760947821,0.1572664020216763,0.08924498254316404
163,1.0411971215181097,-0.5696253722599351,0.00010406040914290315,0.07385551042932548
164,0.9549872995860937,-0.8202353404619203,0.05124285630198244,0.09287666568621944
