,tas,rlut,rsut,rsdt
47,-0.08328043249593975,-0.31513552226135744,0.23938672333453326,-0.05175705784586171
48,-0.004344087770277838,-0.33799907565170884,0.645345143618755,-0.06688783163434664
49,-0.16185400869636624,-0.3632491872613173,0.166094995068633,-0.0847487999326404
50,-0.12886643091707128,-0.34697044206220085,0.209568698528102,-0.058487971656234095
51,-0.1189539119516212,-0.35209988939732284,0.3502129765763726,-0.1130169225846771
52,-0.2522822056302516,-0.5703182493481336,0.46749383639397024,-0.10884754386893292
53,-0.2957838893186704,-0.8337726899387974,0.815084880220013,-0.07281622500431695
54,-0.10960001293722144,-0.48114783757830537,0.6801208650832109,0.02333360614159119
55,-0.23187131130248417,-0.38702672743718836,0.22954983404953566,-0.03687352386555176
56,-0.35928320809551906,-0.840529427606242,0.22526678504196695,0.010932730786691991
57,-0.11442254027485887,-0.6689764854513385,0.5543524711517875,-0.01591186002349332
58,-0.14327533940200965,-0.5554790533615801,0.8401481484723377,0.03216180642044719
59,-0.32811925699331823,-0.6924829911110919,0.5030423244823652,-0.031743108076796034
60,-0.16550237529207834,-0.7612392129251191,0.4965549657238739,-0.056282325786355614
61,-0.10575815920515197,-0.44643207690239706,0.3416189659590856,-0.09150512052428894
62,-0.17846462123839046,-0.8312592204074178,0.7104333320785656,-0.07389133161808559
63,-0.30439148297085694,-0.9053635126643371,0.7813500915967495,-0.10204729604424756
64,-0.1511307890639273,-0.5398836521661678,0.5184545221883639,-0.0752677363299199
65,-0.28650685403960097,-0.6658248824079749,0.48770501994202675,0.0023053640253465346
66,-0.19055418096832,-0.8737983739628987,0.4355862528347956,0.09650968460283593
67,-0.013341680775283749,-0.30643389870289184,0.35861988481076423,0.10632651122580228
68,-0.02146145160514834,-0.43938652161645564,0.5375691824293085,0.11472679680696274
69,-0.07959844605437638,-0.4322554343952447,0.5228919090197195,0.049760483501017916
70,-0.1406114267520593,-0.5963945737102847,0.40360085358533127,0.021005476080972585
71,-0.02900072917907437,-0.5000203294625862,0.470424999822157,-0.04778588588669663
72,-0.22405964544969947,-0.7723051357960742,0.6548219150630246,-0.08215795087818378
73,-0.14292862700301612,-0.8502297577865647,0.5598367569145211,-0.09019133931229817
74,-0.21031800721920035,-0.7395519333524305,0.7831865401146416,-0.04402461601648611
75,-0.2559285396225164,-0.948365412164776,0.5159354630182804,-0.033476200646930465
76,-0.10363362255100128,-0.9245975627164285,0.7713058764597918,0.021940552721048334
77,-0.11073360461261927,-0.6959067262576752,0.9053147586045469,0.06830052499958583
78,-0.1344081292729129,-0.7118951957412492,0.5329716073204906,0.06913926494780753
79,-0.10529028159976406,-0.41623292403266987,0.6573570724044089,0.0225814478581583
80,-0.2859768399402469,-0.9468892037046146,0.746834620939353,0.023139886398439558
81,-0.22223189477585947,-0.941083917130868,0.9043924549516049,-0.02116870203047938
82,-0.21782460664076098,-0.7991790389046116,0.9336563635806385,-0.02202963310190853
83,-0.28596698839385226,-0.9373077497517954,0.6019132342106133,-0.06704312618597896
84,-0.30442519498461706,-0.8962620599110949,0.5650738656396328,-0.05166000068084031
85,-0.16232256373820064,-0.7735650848207456,0.7470324472907066,0.0002712272162170848
86,-0.23876201273003517,-0.9383379704522667,0.8334028293854487,0.14441969027728874
87,-0.12523000391564665,-0.7661824085856779,0.5500214957933309,0.1199971381688556
88,-0.12704475949499283,-0.5994075994573222,0.4798759113351565,0.0992590729366043
89,-0.008975013656311148,-0.6122840454792993,0.3896584558902987,0.0937588107063334
90,0.03453339261329802,-0.25572610368666915,0.422949745249511,0.08699597945542337
91,-0.008059579529344774,-0.6308176072713252,0.479023286980663,0.02475306564957691
92,-0.008570440229618725,-0.6232387895545628,0.5485934668164134,-0.011737588142182176
93,0.03682817306412289,-0.5705741380139671,0.3425667562679706,-0.0482651138570418
94,0.013528197477512549,-0.4264849868063436,0.35418795446520335,-0.006421296993607939
95,-0.09130260561920522,-0.46176027097462224,0.5204914461246517,0.031482518922473446
96,-0.06440675813780672,-0.8874607885934154,0.5782113577401731,0.0639605047658165
97,0.08932114734869856,-0.537604088679501,0.5119674665477589,0.15362466957424203
98,0.14448703362359083,-0.44099378654462384,0.6011773488635441,0.21557935728543498
99,-0.047898853027788846,-0.6304102869895871,0.5324873796091794,0.1539457485490061
100,0.06476944870240686,-0.5033825331239257,0.4486123338991348,0.08875452487296798
101,-0.05654537042039465,-0.9069714768048982,0.7524782307391291,0.0021438910138726897
102,-0.0003014606925262342,-0.7631224419864395,0.9306861077491959,0.0293943966503889
103,0.0027340539677425113,-0.7105592010273938,0.7069245563045428,-0.027255639493489525
104,0.03326383432050761,-0.5648498399807238,0.5210710518241797,-0.027071103992625467
105,0.1454337380144466,-0.6496190530858996,0.5602889083107385,0.026233331310379526
106,0.15152656277217602,-0.1304220742443647,0.7081507016958142,0.17468403204941296
107,0.01911352961690227,-0.48162892654838174,0.4405870296475456,0.2535145585085843
108,0.04033503059241639,-0.6930188320765467,0.6454940148530426,0.26819527805804455
109,0.3040195258691938,-0.28905584570884457,0.49770485564107503,0.206911140480031
110,0.27420721401711035,-0.35046471981121385,0.6845772935866279,0.1948334199990427
111,0.19502410476837895,-0.5059461404309786,0.9077098117447804,0.06953665612530813
112,0.018220636512410238,-0.6334087764546439,0.5941878167892725,0.0037865845254145825
113,0.21590597792032895,-0.7390903062871246,1.503014575880428,-0.01855503312003748
114,0.16376450287202715,-0.7656191247514528,0.9856451079882049,0.002199494760475318
115,0.2759914844199898,-0.5281093567616892,0.855736428354831,-0.0232534686733743
116,0.10797415232093499,-0.9470840509911511,0.6188093112955642,0.026632579830618397
117,0.10735794326876658,-0.82455166179804,0.8169169382899213,0.08947990361809843
118,0.20937267703686757,-0.5943740552611416,0.6251374382443089,0.15324119334763964
119,0.31239249795447677,-0.6066361570098593,0.8362519959293877,0.12760239593296774
120,0.36123073493712354,-0.2854343760278937,0.7692926974568906,0.13082798719165112
121,0.1631993229472073,-0.7470461401685498,0.7612168569520463,0.07558273486068856
122,0.23455308480839676,-0.7850231451399452,0.601313990278797,0.10303172126060645
123,0.3129224812822713,-0.5276331001973631,0.6949020114116706,0.015496901645860817
124,0.13061322388352892,-0.9599386668449768,0.9467863977235424,-0.01214457419740711
125,0.12393614020595578,-0.9837284078289485,0.5841450230189622,-0.011592991661132146
126,0.39256825540320506,-0.5175065816023334,0.5653409399757123,0.010509627103317598
127,0.35132712013773926,-0.7485546273425143,0.5734816776056988,0.037951435852903614
128,0.27701263210980187,-0.769514845370594,0.5068067360735142,0.12800095824383106
129,0.33783942792695143,-0.899652869678107,0.6621935161339678,0.20418279147583007
130,0.47043075806118395,-0.680812505150584,0.723164016241455,0.21998598405377834
131,0.3257506113315003,-0.7137266845736576,0.9201045483293342,0.1942897624669513
132,0.3225797883560517,-0.8245997979089736,0.8064577239377968,0.10862626045718571
133,0.4835901076911,-0.7511803505101113,1.1606164432106283,0.10604247537793299
134,0.3363887036943538,-1.116523250542997,0.7927546456178476,0.03717821868320925
135,0.4590395843854367,-0.7718758945902096,0.5727869559215861,-0.027352182349943632
136,0.45008823045429835,-1.0669806589181405,0.5757431362991525,-0.023353534852105895
137,0.568901601881521,-0.5607385529281146,0.5097157317893419,-0.00216479545031234
138,0.521689424099236,-0.8037065941519188,0.6276174884558401,0.11750493544093388
139,0.5126632976468954,-0.8839579425240913,0.5800654152916564,0.2066254549179689
140,0.6473966444594907,-0.6341755717251374,0.5850592710825708,0.18508883245647212
141,0.5028281832937296,-1.1786529698955803,1.5647176425386533,0.18157957046702222
142,0.4509790154270945,-1.6198955366524501,2.0218233878944147,0.172203223557176
143,0.5374540867057362,-1.209932804362552,1.5830254074301422,0.04481033747691754
144,0.29706854037834773,-1.3122569825522987,0.8299879354639472,-0.012322155329172801
145,0.43436051438487766,-1.4650836138535794,0.607842153686633,-0.02347761742032617
146,0.6701670882802659,-0.8177652856308839,0.8202540374557401,-0.016361691264819456
147,0.48368301454343055,-1.2910598276816643,0.5450811428263052,-0.015711587139833227
148,0.6950460836376919,-0.8765574493913562,0.553316801512139,0.07591941467637753
149,0.7440458547600315,-0.8355495929865526,0.5281896822789918,0.14356293120789587
150,0.8750314940344879,-0.9258147147717182,0.3940425222968571,0.22381868453379639
151,0.8342371611044541,-0.8052814504764285,0.7095278886636436,0.1722639364721772
152,0.8579496489431904,-0.7199588934617793,0.4440247385215912,0.18335169195381695
153,0.7585960315274178,-0.9824693793756296,0.3400158042534258,0.06335666704165988
154,0.8275007701940922,-0.7794164153542908,0.7876453243514021,0.04154997966202245
155,0.6234651893007026,-1.0315163806073713,0.1516259849665289,-0.041573869325020496
156,0.8015280624134675,-1.2930864234562591,0.4190254870946859,-0.053282075824313324
157,0.9846722376988168,-0.5569174426000245,0.49117831104031495,-0.07589559254944334
158,0.9145273013326118,-0.6606945992578517,0.18071527781840757,-0.04959106901310406
159,0.704501965088923,-1.1194901688960783,0.40392163451211616,-0.080924788483685
160,0.7274972480369115,-1.0261131033063293,0.34633541301420223,-0.03737293505156458
161,0.9004570804284526,-1.0537039131580173,0.3289237018971676,0.029408648020080363
162,0.9685203051593021,-0.7005196895129018,0.3516007321806427,0.08921107959343999
163,0.8816630920650823,-1.0401862004021893,0.16478329650557555,0.07382160747960143
164,0.9473157621064843,-1.0242499139889674,0.3247216061238589,0.09284276273649539
