,tas,rlut,rsut,rsdt
27,0.017044234417255666,-0.08014916365945624,0.2020074218592498,-0.09825147912681587
28,0.045175249519616045,-0.11022903734900069,-0.10109756502293976,-0.10971796968550507
29,0.009330551597543035,-0.004653259684630484,-0.002371204583297981,-0.10722362976468958
30,0.10747704013317616,0.07633831467040864,-0.06165716506244223,-0.04877322695978137
31,0.15286834031036278,0.08085387308668146,0.009022301325074977,-0.04196733166526201
32,0.06038117797271525,-0.19418320074461803,-0.0034243043431985143,-0.05014101734923315
33,0.05882210117113118,-0.1370708839241388,0.8654516842000817,-0.05601752369324231
34,-0.17245529703637885,-0.8802449116043647,1.4642941614087732,0.02079129077117159
35,-0.11829407255180513,-0.6115131923048978,0.3582414863614076,-0.039064615469726505
36,0.0511716225590817,0.05427171855987467,-0.03608338426968771,-0.07058876334855313
37,0.02943591168752846,-0.3049593400478443,0.05314943837161934,-0.0906947384694945
38,0.015822971769637206,-0.17760659293585945,0.09428829153492302,-0.06739480585144975
39,0.00020959375450502193,-0.10704639371959956,0.12672393107638413,-0.10134878390601898
40,-0.07527710371283547,-0.2346910064795793,-0.06650778318429218,-0.09455556234991036
41,-0.0723936572374555,-0.4851808691995245,0.22363084716114656,-0.044892250361499464
42,0.046984241183963604,-0.018613163723586013,0.363680548315358,0.02719270845898336
43,0.0009270302608115344,-0.11101005518887064,-0.03971275680706299,0.02833055699511533
44,0.0290635636101797,-0.21710474286328463,-0.12153883978031388,0.0673332010417198
45,0.22606154882703322,0.27595690474436196,0.06966232484515444,0.03079029112302578
46,0.099590696358689,-0.23038200191075475,0.11448088781808963,0.011163424160145041
47,0.11158308044980458,-0.1429525667223288,0.0887704027717291,-0.051824621581374686
48,0.12897483439525104,-0.02826490910837265,0.007961474857822282,-0.06695539536985962
49,0.14530256998665436,0.029810258204349793,0.056026147315904495,-0.08481636366815337
50,0.1433566427336359,-0.1612264443126037,0.024700010873488054,-0.05855553539169023
51,0.16027088898630382,0.17411611040796515,0.15553418527700558,-0.11308448632013324
52,0.012524001156236864,-0.3882422474692362,0.12941480580330733,-0.10891510760438905
53,-0.08675261163097048,-0.552717396535968,0.6177724428308551,-0.07288378873977308
54,-0.03260380662862872,-0.3816307565327861,0.761325102099903,0.023266042406078213
55,-0.08622303674513887,-0.4854936792584965,0.4729818123616383,-0.03694108760106474
56,-0.02510828876609139,-0.4133130365069917,0.44009720837895827,0.010865167051179014
57,-0.1747944223687341,-0.6056144895521527,0.4919375741294658,-0.01597942375894945
58,-0.008741658174642453,-0.18325789476730847,0.425308414161492,0.03209424268499106
59,0.023718651286287695,-0.43961268774194195,0.34333078322306676,-0.03181067181225217
60,-0.02477629345207788,-0.24543493287299611,0.3851819513602095,-0.05634988952186859
61,-0.03906797272566109,-0.41580474027659875,0.2938954818755235,-0.09157268425980192
62,-0.0845509204531254,-0.4139168219791429,0.5297207466722114,-0.07395889535359856
63,-0.12209000849918539,-0.619523857304614,0.5772862044136389,-0.10211485977970369
64,-0.07080618477624512,-0.46545088224090136,0.07035381157575671,-0.07533530006537603
65,0.11174101651505453,-0.1240661964537253,0.19932879830629702,0.0022378002898904015
66,0.10024350832782147,-0.3098180954489749,0.2947706063985862,0.0964421208673798
67,-0.07306717548169672,-0.7610175764981477,0.23178284022046114,0.1062589474902893
68,0.05227511824881503,-0.4765079157938601,0.040733592649587536,0.11465923307144976
69,0.22477852472525228,0.05694520963368177,0.4355483729643197,0.04969291976550494
70,0.032050049418558046,-0.17951623424659147,0.1717755355783197,0.020937912345516452
71,0.14876332488915978,-0.12450439453840545,0.10920298476287371,-0.047853449622152766
72,0.0927616412009229,-0.25259774111160027,0.23054069673823108,-0.08222551461363992
73,-0.020226561242736807,-0.33567857965817893,0.2709135808494807,-0.09025890304781115
74,0.02476617442977158,-0.45003078496421267,0.2986425519869442,-0.04409217975199908
75,0.09035918270876664,-0.1559869267402405,0.33613587227534936,-0.03354376438244344
76,-0.04903174140116562,-0.42325556293775435,0.2662601384566585,0.0218729889855922
77,0.01690821192352132,-0.38109823896039074,-0.01708523915085891,0.0682329612641297
78,0.09362765916819171,-0.14443716404156248,0.40547913503263544,0.0690717012123514
79,-0.18249248261491857,-0.7439250554478747,0.20591970357531864,0.022513884122702166
80,-0.013403282447313813,-0.6642824049907858,0.5460136026761262,0.02307232266292658
81,0.16764512951397137,-0.18075432337482766,0.4306421379739618,-0.021236265765992357
82,0.01596274470074377,-0.5775369888770001,0.13037849307002602,-0.022097196837421507
83,0.16640660789397543,-0.402933021751835,0.23437629613914623,-0.0671106899214351
84,0.1976071896968392,-0.2794881987776989,0.38423676085027125,-0.051727564416296445
85,0.07417687533649087,-0.4813427407034965,0.4289795322220442,0.00020366348076095164
86,0.15685496914517216,-0.3403185854129731,0.4832272374539883,0.1443521265418326
87,0.016771963519602195,-0.5394631613755223,0.6660438604830432,0.11992957443334262
88,-0.05831917596930225,-0.6129866469416072,0.49371273667479443,0.09919150920109132
89,0.15376101440602952,-0.3402854495560632,0.39741463288602574,0.09369124697087727
90,0.05777788793642458,-0.4089202092845312,0.6209887791091973,0.08692841571996723
91,0.0007076584003016251,-0.6384172578833898,0.3781596695227023,0.024685501914120778
92,0.052660109718374315,-0.4282310684573929,0.5273484130758703,-0.011805151877638309
93,0.04726016578274539,-0.5762893908840852,0.5622548882615774,-0.048332677592554774
94,0.08028050329932057,-0.5056912670835914,0.4225405180846593,-0.0064888607291209155
95,0.02288179506177812,-0.28837621880947495,0.48361142191508577,0.03141495518696047
96,-0.16289258701584686,-0.8735776109867572,0.5172221959824412,0.06389294103036036
97,-0.03607591801801391,-0.7227456027198969,0.5316354903837066,0.1535571058387859
98,0.1216054603311818,-0.2765803251839998,0.919034126910546,0.21551179354997885
99,0.009341837117233354,-0.5132837179017997,0.0034332329680921703,0.15387818481354998
100,0.21871139767654313,-0.31168939725534983,0.3233657149830833,0.088686961137455
101,-0.025428312419137455,-0.6338320251186644,0.858197652029375,0.002076327278359713
102,-0.04867163208433567,-0.7556545479394288,0.5428581197042206,0.029326832914875922
103,-0.09871616047854559,-0.7751695754327272,0.7532799304789961,-0.02732320322894566
104,0.1830216143092116,-0.3088357244058386,0.5413418605354678,-0.0271386677280816
105,0.019984082081691668,-0.5805753530182471,0.6067535814002412,0.026165767574923393
106,0.006958648146962787,-0.5517099768694891,0.3445702844183103,0.1746164683139
107,0.07643013746297811,-0.5218295025537429,0.5529070268420639,0.2534469947730713
108,0.08295144647047437,-0.5950389915043957,0.6585930672902691,0.2681277143225316
109,0.13974799894981516,-0.5341528626120464,0.3715738749353221,0.20684357674457488
110,0.1745826867831397,-0.2551704461027384,0.7132731607822933,0.19476585626358656
111,0.052706087453941564,-0.5845531303115195,0.6688599405746203,0.069469092389852
112,0.1063528914314702,-0.5370505898181079,0.6126922429957062,0.0037190207899584493
113,-0.03911504399599153,-1.2778360717187809,1.7307977463010928,-0.018622596855550455
114,0.10717751526084385,-0.7126931718624405,1.1926807197100544,0.0021319310249623413
115,-0.10794958311379332,-0.922935645122493,0.9295547801084325,-0.023321032408887277
116,-0.06978229807890557,-0.9527510192000079,1.0608468244093672,0.026565016095162264
117,-0.0183555015927368,-0.7851167849057106,0.8507136601874663,0.0894123398826423
118,0.003908185983732437,-0.8094220386927589,0.6592488623007,0.1531736296121835
119,-0.02482766244645518,-1.0573080665581358,1.096969214101307,0.12753483219745476
120,0.10969749595642497,-0.6595273980547347,0.9678114961885171,0.13076042345613814
121,-0.10918260570065286,-1.0953313660829167,0.8989583102615057,0.07551517112517558
122,0.01441672609280431,-1.13460145137077,0.9137812889856747,0.10296415752515031
123,0.0867139827767005,-0.8452678083997398,0.9809166505555993,0.015429337910404683
124,0.16028182565622728,-0.9559722807622677,1.0737630679837196,-0.012212137932863243
125,-0.08271686145678814,-1.1914498361191477,1.1240736251672558,-0.011660555396588279
126,-0.03782829651703423,-1.1360592754138565,1.2133101752980053,0.010442063367804622
127,-0.014731566322609524,-1.0477237342900878,0.8660219155630244,0.03788387211739064
128,0.12122574439717937,-0.9991031635098864,0.8791024697031702,0.1279333945083181
129,0.12280696818959314,-1.0655737441370547,0.8828957932340984,0.20411522774037394
130,0.42426819158328044,-0.7211540660161404,0.7468733445240332,0.2199184203183222
131,0.29328717984770947,-0.7279556310575117,1.1764022150176743,0.19422219873149515
132,0.0862104413112661,-1.285100039809521,1.0570050428093367,0.10855869672167273
133,0.12615869876168517,-1.450568222507485,1.2766732969441676,0.10597491164242001
134,0.2068315185828169,-1.1847499565854775,1.3524972082100533,0.037110654947696275
135,0.11747739969092663,-1.4066458048608865,0.9042085741429844,-0.027419746085399765
136,0.3768114260839752,-1.0956695864056485,1.0145416474464781,-0.023421098587562028
137,0.32288142609638726,-1.0507732470841233,0.9180171492134406,-0.0022323591857684733
138,0.22178203393616513,-1.4380530101473141,0.7173930375482485,0.11743737170547774
139,0.480964645031861,-1.1093245926812472,0.8360911829003612,0.20655789118245593
140,0.5635055755880103,-0.8030746691747197,0.868553534517531,0.18502126872095914
141,0.40963226304683076,-1.3952907566109616,1.5214184756974447,0.18151200673150925
142,0.3216731417375627,-1.978205497316253,2.3318261003329184,0.17213565982171986
143,0.403821372125833,-1.2235029055979396,1.4487270240127685,0.044742773741461406
144,0.33020084546319595,-1.5468052850398806,0.8639878918903605,-0.012389719064628935
145,0.5559142831094732,-1.2148623198754933,0.9250184590736126,-0.023545181155782302
146,0.5812062866855285,-1.0159068226160173,0.9314628279285273,-0.016429255000332432
147,0.4538194298863232,-1.2715098702564376,0.5194468879606546,-0.015779150875346204
148,0.553843504706208,-1.2523333277297297,0.6231851126313614,0.0758518509409214
149,0.6357770936527345,-1.1407289070190245,1.0430156951988607,0.14349536747243974
150,0.6227004244987597,-1.003331230077663,0.6483500084517146,0.22375112079834025
151,0.5799202173398612,-1.3357968759171968,0.7170034711602398,0.17219637273672106
152,0.7532200071907482,-0.6228053685734096,0.8245444577971455,0.18328412821830398
153,0.49735586162859136,-1.208040539111181,0.7334462357841716,0.0632891033061469
154,0.5387122845200452,-1.3602126531137344,0.740885624974041,0.041482415926509475
155,0.8111635929515728,-0.712431210077483,0.5216337572373249,-0.04164143306047663
156,0.6835471029702944,-1.2036951908811488,0.5574503878369654,-0.05334963955976946
157,0.7785482352602457,-1.3417881444882767,0.6767864602240792,-0.07596315628489947
158,0.7661130879060352,-1.1227344333287874,0.39799149646317744,-0.049658632748560194
159,0.8265114072405026,-1.1076048893389157,0.5378471782138092,-0.08099235221919798
160,0.9454746074349032,-0.6177023545309623,0.6482156184640218,-0.03744049878707756
161,0.6841580157841918,-1.0476989528566207,0.48489719247652374,0.02934108428462423
162,0.8386178378319187,-1.184331981186034,0.16401954462611457,0.08914351585798386
163,1.0684497308133132,-0.7933985520122064,0.3129570584823398,0.07375404374414529
164,0.9489574381781267,-1.1361706028340848,0.3947468946484065,0.09277519900103925
