,tas,rlut,rsut,rsdt
61,-0.08251895766085227,-0.5228079612516012,0.45882427801856807,-0.09163879501170413
62,-0.11821818708983756,-0.6773530755498314,0.605927057956194,-0.07402500610550078
63,-0.2834237925567322,-0.9113480111643071,0.6931283749479888,-0.10218097053166275
64,-0.16530538581270093,-0.7068879227124114,0.5985080063703094,-0.07540141081733509
65,-0.19336099447957622,-0.5152061712948068,0.5923146405819182,0.002171689537988186
66,-0.1526535346601463,-0.6262971099833408,0.4681800525215891,0.09637601011547758
67,-0.0595580623592582,-0.597394844321343,0.31122186685904296,0.10619283673838709
68,-0.06088754664136786,-0.3466446482467802,0.38877293683820824,0.11459312231954755
69,-0.07220723185486122,-0.5365404800377576,0.5285140443749157,0.049626809013602724
70,-0.03904285772034655,-0.4102672027597407,0.6510180165293917,0.020871801593557393
71,-0.16945530840325773,-0.73088284125987,0.29385817618630483,-0.047919560374111825
72,-0.13999096777109798,-0.7560256814920479,0.4821474621998334,-0.08229162536554213
73,-0.027036135245737114,-0.5875900890402477,0.5585351853789433,-0.09032501379971336
74,-0.11318566011806297,-0.7320319402515736,0.08175199780978915,-0.0441582905039013
75,0.0889769718531852,-0.28607360200405196,0.5422677465969343,-0.03360987513434566
76,-0.018252438183537834,-0.3366596996073383,0.6485276429285847,0.021806878233633142
77,-0.20512520224434638,-0.6929865717049495,0.5180974674226775,0.06816685051217064
78,-0.02255588684539589,-0.6272386886749644,0.5625824388176568,0.06900559046039234
79,-0.013570052792033493,-0.5790033613703258,0.48271348326396435,0.02244777337079995
80,0.038774695722224806,-0.44854045694023625,0.4414488777428147,0.023006211911024366
81,-0.04919218622171684,-0.6321134227878531,0.9278031402786979,-0.021302376517894572
82,-0.34185214763510885,-0.9358828270350728,0.7803593818440078,-0.022163307589323722
83,-0.15202372541983777,-0.9157559030703055,0.5305382449069356,-0.06717680067339415
84,0.04376777033843382,-0.43301981531399747,0.48071868433440557,-0.051793675168255504
85,-0.07311221760926401,-0.6343092803855939,0.385526968167369,0.00013755272885873637
86,-0.10906207336239504,-0.661643349432353,0.5645128077245261,0.1442860157899304
87,0.020096064869733254,-0.39166450413981124,0.6499060965340959,0.11986346368144041
88,-0.09584632274624028,-0.7382365369020079,0.7278127381033102,0.0991253984491891
89,-0.02806402741060765,-0.4217190787475431,0.31538592705589963,0.09362513621891821
90,-0.08095047722650861,-0.6473691951891851,0.5023774796160296,0.08686230496800817
91,-0.15331913052682467,-0.720453212096146,0.7853960502454669,0.02461939116216172
92,-0.09222202421614156,-0.6068409019645458,0.6204264978666885,-0.011871262629540524
93,-0.05264340570516879,-0.6194115869367067,0.7147620685950073,-0.04839878834445699
94,-0.11739706660540605,-0.7571027193687314,0.5275143577983812,-0.006554971481023131
95,0.058013490188784544,-0.673022136635268,0.6916969647003697,0.031348844435058254
96,-0.14532388351454983,-0.6949068282561655,0.43708357336083736,0.0638268302784013
97,-0.04340077923734498,-0.7532338140630372,0.4030313793804936,0.15349099508682684
98,0.14246259975226394,-0.3201475591995404,0.569291028834769,0.21544568279807663
99,-0.015091429228505149,-0.6186544156667253,0.6534232983748609,0.15381207406164776
100,0.05319419712168383,-0.42292833265935315,0.4467903122418022,0.08862085038555279
101,0.016565239246801866,-0.6325648988119781,0.3767624712888278,0.002010216526457498
102,0.0032377267485799166,-0.5139282028532648,0.6037709552795718,0.029260722162973707
103,0.044122101027880944,-0.4634904367383683,0.7051851829375693,-0.027389313980904717
104,-0.15315456526968774,-0.9024018049029223,0.6535718367473038,-0.02720477848004066
105,-0.16241101137234182,-0.9774038044218116,0.8387994989915768,0.026099656823021178
106,0.015678796661404704,-0.737165688648048,1.0451292645062296,0.17455035756199777
107,-0.030965875698882428,-0.7342155644560364,0.7198632352951506,0.2533808840211691
108,0.020895942592744632,-1.0127456468356684,0.8987657950337962,0.26806160357062936
109,0.13353815806431157,-0.358151949918323,0.8967717734100944,0.20677746599261582
110,-0.0681051423642316,-0.7955173251936856,0.6416133219971556,0.1946997455116275
111,0.026199381601657024,-0.8966818412399675,1.1213570877316528,0.06940298163794978
112,-0.048421787184111054,-0.8771382098727543,0.993857394018903,0.003652910038056234
113,-0.04649458602659706,-1.4167743914202902,1.7433309543662574,-0.01868870760745267
114,0.019025615475584345,-0.7273111477718714,1.2913373790612468,0.002065820273060126
115,-0.08544656347373802,-0.887445730462332,0.8739149794246686,-0.023387143160789492
116,-0.12448925275407419,-0.9855777131255081,0.8995607074062804,0.026498905343203205
117,-0.12427404592426683,-1.177236583029213,0.9158538219127053,0.08934622913068324
118,0.0071022347981397616,-1.0460978782649875,1.0794879406251994,0.1531075188602813
119,0.013233302131482105,-0.8622855892240295,1.0426023935718831,0.12746872144555255
120,-0.019062159649820387,-0.83610028773424,0.8191641923609723,0.13069431270423593
121,0.06243590583250125,-1.1396126030307414,0.8093741418685028,0.07544906037327337
122,0.1914073817525832,-0.7188899324911802,0.7800130090718511,0.10289804677319125
123,0.12268721057154153,-0.6475202367538486,0.6173553017861764,0.015363227158445625
124,0.10614642759503568,-1.105302964547576,0.9183365768100202,-0.012278248684765458
125,-0.023544672430034552,-1.2322432065215878,1.1106877106670794,-0.011726666148490494
126,-0.1506162199854657,-1.0920574029572663,1.055962959750616,0.010375952615902406
127,-0.10820211595171259,-1.656620215646086,1.1848985575831108,0.03781776136548842
128,0.18166219725640076,-0.6808689326440742,1.1839857361279655,0.12786728375641587
129,-0.03805667794523515,-1.1260203512421754,1.0435345912834606,0.20404911698841488
130,-0.0005597169164843763,-1.3884966362919613,1.1730500721011623,0.21985230956636315
131,0.13473668252493098,-1.1894476115304826,1.2660923260753805,0.19415608797959294
132,0.21936610235218268,-1.1933990455126775,1.1745934458860035,0.10849258596977052
133,0.07962694341239285,-1.2733968143755874,1.69898205867338,0.1059088008905178
134,0.1670901699415026,-1.2434688763052293,0.9129380844367603,0.03704454419579406
135,0.2515578687636548,-1.1553689798169842,1.1022219365852521,-0.027485856837358824
136,0.1084698027712534,-1.575072667919443,1.0844498881194369,-0.023487209339521087
137,0.2274149432480499,-1.3569564231104607,1.0185836833100126,-0.002298469937727532
138,0.40132849507335777,-0.9491421200966386,0.9095167005601894,0.11737126095357553
139,0.25104440174908405,-1.3276946499950668,0.8954245183868608,0.20649178043055372
140,0.2479139623084734,-1.3151699361818032,0.8085969387981606,0.18495515796905693
141,0.3738056560547989,-1.514018371247687,1.6323571194030961,0.18144589597960703
142,0.18991012194697987,-2.0661441225864507,2.3692200348546066,0.1720695490697608
143,0.318838973315394,-1.5416369742425786,1.8101899847935954,0.04467666298950235
144,0.27776523469879066,-1.4465726628266395,1.1720711563084762,-0.01245582981653115
145,0.21398006361204125,-1.5584120546560882,1.1136770759906796,-0.023611291907684517
146,0.300711680834695,-1.4874142585210848,0.945878756285353,-0.016495365752234648
147,0.4015044680676283,-1.2274226521795981,1.0999297620882658,-0.01584526162724842
148,0.4161929498598056,-1.4930201792429898,0.7418208121014374,0.07578574018896234
149,0.5964303467312106,-0.9010631425487929,1.0295328142295688,0.14342925672048068
150,0.5282283009311755,-1.1994896899725518,0.7570976468734756,0.2236850100463812
151,0.646576905109157,-0.9391656205570769,0.7502086386713387,0.17213026198481884
152,0.6067813931620663,-1.1609863506785416,0.7964462906148242,0.18321801746640176
153,0.6604911553213242,-1.0163917591363258,0.5822504842562637,0.06322299255424468
154,0.49201668022749345,-1.369954528722758,0.8323083884344982,0.04141630517460726
155,0.6321353826577933,-1.3103207952968319,0.6893981589494445,-0.04170754381243569
156,0.8196090407663519,-0.766140615743609,0.6452377488009944,-0.053415750311728516
157,0.6052004749879529,-1.173456215567569,0.5723176148324569,-0.07602926703680168
158,0.7309997383254085,-1.193611981418485,0.530799410270248,-0.04972474350046241
159,0.8230366938431644,-1.022203893704301,0.7283523385344068,-0.0810584629711002
160,0.6315208265878596,-1.2562599569941426,0.3597310025913458,-0.037506609538979774
161,0.7858023961903768,-1.268597203396041,0.7955856338464429,0.02927497353266517
162,0.5580353480265785,-1.430890513189098,0.701972259338504,0.0890774051060248
163,0.6344061864817263,-1.4322853262699766,0.262871666041832,0.07368793299218623
164,0.8874356156733825,-1.2919975174895058,0.43480501425433715,0.09270908824913704
