,tas,rlut,rsut,rsdt
149,0.5395158029688787,-1.2436824384685963,0.9861482174779894,0.14350868648836013
150,0.49175567646312857,-1.2236963340862985,0.9097776154462167,0.22376443981426064
151,0.605590530492691,-1.0811799995516367,0.6788216975008083,0.1722096917526983
152,0.6487242378307201,-1.0322237772169558,0.863744100354026,0.1832974472342812
153,0.6806614219988205,-1.1261620593771227,0.6622714276573873,0.06330242232212413
154,0.6530644108173647,-1.1230594349019611,0.7123720383409733,0.041495734942486706
155,0.8120446028081574,-0.8450956104670126,0.5525901211862561,-0.04162811404455624
156,0.7604213136778526,-0.897108049505988,0.5626862234053931,-0.05333632054384907
157,0.6769449470379527,-1.3619248700329933,0.2948477469510067,-0.07594983726897908
158,0.7362762446902025,-1.2357753436017447,0.6166492388490212,-0.04964531373258296
159,0.7587337190020094,-0.9833540483302556,0.3657910600552299,-0.08097903320322075
160,0.8622194068890394,-1.053354049574864,0.42707996062758014,-0.03742717977110033
161,0.8663132724836942,-1.0518081390044642,0.3954936287646831,0.029354403300544618
162,0.9554882479940261,-0.6935511317920771,0.0686631648775915,0.08915683487390424
163,0.9430251735948332,-0.967306664944573,0.4608708909605497,0.07376736276006568
164,0.9332561157894474,-0.8978010760378083,0.23763427298486306,0.09278851801701649
